  0.019,300.437,  0.000,  0.000
  0.020,300.396,  0.000,  0.000
  0.020,300.341,  0.000,  0.000
  0.020,300.340,  0.000,  0.000
  0.020,300.310,  0.000,  0.000
  0.020,300.303,  0.000,  0.000
  0.020,300.281,  0.000,  0.000
  0.020,300.277,  0.000,  0.000
  0.020,300.283,  0.000,  0.000
  0.020,300.287,  0.000,  0.000
  0.020,300.283,  0.000,  0.000
  0.020,300.294,  0.000,  0.000
  0.020,300.300,  0.000,  0.000
  0.020,300.307,  0.000,  0.000
  0.020,300.317,  0.000,  0.000
  0.020,300.325,  0.000,  0.000
  0.020,300.334,  0.000,  0.000
  0.020,300.343,  0.000,  0.000
  0.020,300.353,  0.000,  0.000
  0.020,300.363,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.020,300.384,  0.000,  0.000
  0.020,300.396,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.433,  0.000,  0.000
  0.020,300.431,  0.000,  0.000
  0.020,300.388,  0.000,  0.000
  0.020,300.344,  0.000,  0.000
  0.020,300.337,  0.000,  0.000
  0.020,300.313,  0.000,  0.000
  0.020,300.316,  0.000,  0.000
  0.020,300.312,  0.000,  0.000
  0.020,300.302,  0.000,  0.000
  0.020,300.301,  0.000,  0.000
  0.020,300.308,  0.000,  0.000
  0.020,300.308,  0.000,  0.000
  0.020,300.315,  0.000,  0.000
  0.020,300.321,  0.000,  0.000
  0.020,300.325,  0.000,  0.000
  0.020,300.335,  0.000,  0.000
  0.020,300.343,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.357,  0.000,  0.000
  0.020,300.366,  0.000,  0.000
  0.020,300.377,  0.000,  0.000
  0.020,300.387,  0.000,  0.000
  0.020,300.396,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.020,300.443,  0.000,  0.000
  0.020,300.413,  0.000,  0.000
  0.020,300.363,  0.000,  0.000
  0.020,300.354,  0.000,  0.000
  0.020,300.343,  0.000,  0.000
  0.020,300.315,  0.000,  0.000
  0.020,300.313,  0.000,  0.000
  0.020,300.318,  0.000,  0.000
  0.020,300.321,  0.000,  0.000
  0.020,300.323,  0.000,  0.000
  0.020,300.323,  0.000,  0.000
  0.020,300.325,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.020,300.340,  0.000,  0.000
  0.020,300.345,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.360,  0.000,  0.000
  0.020,300.367,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.020,300.380,  0.000,  0.000
  0.020,300.389,  0.000,  0.000
  0.020,300.399,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.454,  0.000,  0.000
  0.020,300.402,  0.000,  0.000
  0.020,300.356,  0.000,  0.000
  0.020,300.361,  0.000,  0.000
  0.020,300.353,  0.000,  0.000
  0.020,300.338,  0.000,  0.000
  0.020,300.329,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.020,300.340,  0.000,  0.000
  0.020,300.337,  0.000,  0.000
  0.020,300.346,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.354,  0.000,  0.000
  0.020,300.357,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.020,300.371,  0.000,  0.000
  0.020,300.376,  0.000,  0.000
  0.020,300.383,  0.000,  0.000
  0.020,300.390,  0.000,  0.000
  0.020,300.396,  0.000,  0.000
  0.020,300.404,  0.000,  0.000
  0.020,300.413,  0.000,  0.000
  0.020,300.422,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.463,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.020,300.357,  0.000,  0.000
  0.020,300.361,  0.000,  0.000
  0.020,300.351,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.355,  0.000,  0.000
  0.020,300.357,  0.000,  0.000
  0.020,300.363,  0.000,  0.000
  0.020,300.368,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.020,300.382,  0.000,  0.000
  0.020,300.388,  0.000,  0.000
  0.020,300.394,  0.000,  0.000
  0.020,300.401,  0.000,  0.000
  0.020,300.407,  0.000,  0.000
  0.020,300.414,  0.000,  0.000
  0.020,300.421,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.020,300.437,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.020,300.468,  0.000,  0.000
  0.020,300.473,  0.000,  0.000
  0.020,300.449,  0.000,  0.000
  0.020,300.410,  0.000,  0.000
  0.020,300.359,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.020,300.372,  0.000,  0.000
  0.020,300.368,  0.000,  0.000
  0.020,300.370,  0.000,  0.000
  0.020,300.376,  0.000,  0.000
  0.020,300.380,  0.000,  0.000
  0.020,300.388,  0.000,  0.000
  0.020,300.392,  0.000,  0.000
  0.020,300.397,  0.000,  0.000
  0.020,300.402,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.020,300.412,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.424,  0.000,  0.000
  0.020,300.430,  0.000,  0.000
