  0.021,301.066, 14.904,  1.230
  0.021,301.028, 23.547,  1.840
  0.021,301.030, 25.625,  1.840
  0.021,301.064, 15.843,  1.840
  0.021,301.073,  4.336,  1.840
  0.021,301.007,  1.065,  3.240
  0.021,300.896,  0.550,  3.240
  0.021,300.824,  0.025,  3.240
  0.021,300.821,  0.436,  6.590
  0.021,300.843,  1.449,  6.590
  0.021,300.849,  2.358,  6.590
  0.021,300.846,  2.952,  6.590
  0.021,300.822,  5.226,  4.630
  0.021,300.799,  7.431,  4.630
  0.021,300.895,  7.450,  4.630
  0.021,301.155,  5.581,  6.210
  0.021,301.298,  3.494,  6.210
  0.021,301.181,  2.091,  6.210
  0.020,300.928,  1.594,  6.210
  0.020,300.955,  2.021, 13.110
  0.020,300.983,  2.146, 13.110
  0.020,300.949,  1.775, 13.110
  0.020,300.906,  1.456,  8.960
  0.021,301.060,  0.633,  8.960
  0.021,301.184, 13.085,  1.230
  0.021,301.158, 17.556,  1.230
  0.021,301.114, 23.711,  1.840
  0.021,301.079, 20.200,  1.840
  0.021,301.083,  6.135,  1.840
  0.021,301.095,  0.304,  1.840
  0.021,301.040,  0.139,  3.240
  0.021,300.912,  0.028,  3.240
  0.021,300.784,  0.007,  3.240
  0.021,300.722,  0.026,  6.590
  0.021,300.732,  0.037,  6.590
  0.021,300.784,  0.056,  6.590
  0.021,300.840,  0.120,  6.590
  0.021,300.823,  0.696,  4.630
  0.021,300.778,  2.027,  4.630
  0.021,300.888,  1.891,  4.630
  0.021,301.195,  0.823,  6.210
  0.021,301.306,  0.344,  6.210
  0.021,301.166,  0.175,  6.210
  0.021,301.064,  0.094,  6.210
  0.020,300.868,  0.021, 13.110
  0.020,300.943,  0.009, 13.110
  0.020,301.050,  0.086, 13.110
  0.021,301.049,  0.107,  8.960
  0.021,301.036,  0.058,  8.960
  0.021,301.214, 11.217,  1.230
  0.021,301.225,  8.573,  1.230
  0.021,301.218,  5.187,  1.840
  0.021,301.180,  2.084,  1.840
  0.021,301.133,  0.565,  1.840
  0.021,301.102,  0.042,  1.840
  0.021,301.049,  0.014,  3.240
  0.021,300.933,  0.005,  3.240
  0.021,300.796,  0.001,  3.240
  0.021,300.706,  0.003,  6.590
  0.021,300.688,  0.014,  6.590
  0.021,300.721,  0.054,  6.590
  0.021,300.782,  0.293,  6.590
  0.021,300.862,  0.828,  4.630
  0.021,300.966,  0.888,  4.630
  0.021,301.122,  0.186,  4.630
  0.021,301.281,  0.021,  6.210
  0.021,301.292,  0.011,  6.210
  0.021,301.172,  0.005,  6.210
  0.021,301.058,  0.004,  6.210
  0.021,301.022,  0.013, 13.110
  0.021,300.996,  0.012, 13.110
  0.021,300.986,  0.017, 13.110
  0.021,301.009,  0.022,  8.960
  0.021,301.027,  0.012,  8.960
  0.021,301.187,  4.396,  1.230
  0.021,301.211,  1.171,  1.230
  0.021,301.246,  0.241,  1.840
  0.021,301.259,  0.074,  1.840
  0.021,301.231,  0.029,  1.840
  0.021,301.180,  0.007,  1.840
  0.021,301.131,  0.009,  3.240
  0.021,301.053,  0.053,  3.240
  0.021,300.924,  0.113,  3.240
  0.021,300.794,  0.081,  6.590
  0.021,300.747,  0.011,  6.590
  0.021,300.800,  0.051,  6.590
  0.021,300.921,  0.198,  6.590
  0.021,301.074,  0.407,  4.630
  0.021,301.203,  0.310,  4.630
  0.021,301.259,  0.032,  4.630
  0.021,301.255,  0.007,  6.210
  0.021,301.248,  0.004,  6.210
  0.021,301.218,  0.003,  6.210
  0.021,301.146,  0.003,  6.210
  0.021,301.087,  0.001, 13.110
  0.021,301.009,  0.003, 13.110
  0.021,300.991,  0.010, 13.110
  0.021,301.014,  0.010,  8.960
  0.021,301.041,  0.003,  8.960
  0.021,301.159,  0.370,  1.840
  0.021,301.179,  0.067,  1.840
  0.021,301.212,  0.033,  1.710
  0.021,301.245,  0.026,  1.710
  0.021,301.267,  0.014,  1.710
  0.021,301.265,  0.012,  1.710
  0.021,301.251,  0.086,  3.290
  0.021,301.240,  0.349,  3.290
  0.021,301.204,  0.658,  3.290
  0.021,301.124,  0.399,  6.180
  0.021,301.057,  0.004,  6.180
  0.021,301.085,  0.020,  6.180
  0.021,301.188,  0.036,  6.180
  0.021,301.267,  0.045,  7.180
  0.021,301.259,  0.021,  7.180
  0.021,301.211,  0.004,  7.180
  0.021,301.195,  0.003, 10.180
  0.021,301.234,  0.003, 10.180
  0.021,301.279,  0.001, 10.180
  0.021,301.275,  0.001, 10.180
  0.021,301.171,  0.000, 13.640
  0.021,301.078,  0.000, 13.640
  0.021,301.031,  0.000, 13.640
  0.021,301.042,  0.000, 12.560
  0.021,301.034,  0.000, 12.560
  0.021,301.151,  0.029,  1.840
  0.021,301.168,  0.017,  1.840
  0.021,301.188,  0.017,  1.710
  0.021,301.205,  0.009,  1.710
  0.021,301.229,  0.012,  1.710
  0.021,301.262,  0.063,  1.710
  0.021,301.271,  0.215,  3.290
  0.021,301.274,  0.404,  3.290
  0.021,301.295,  0.368,  3.290
  0.021,301.321,  0.101,  6.180
  0.021,301.337,  0.008,  6.180
  0.021,301.338,  0.003,  6.180
  0.021,301.313,  0.001,  6.180
  0.021,301.276,  0.000,  7.180
  0.021,301.244,  0.001,  7.180
  0.021,301.231,  0.001,  7.180
  0.021,301.238,  0.001, 10.180
  0.021,301.248,  0.000, 10.180
  0.021,301.284,  0.000, 10.180
  0.021,301.293,  0.000, 10.180
  0.021,301.235,  0.000, 13.640
  0.021,301.118,  0.000, 13.640
  0.021,301.033,  0.000, 13.640
  0.021,301.002,  0.000, 12.560
  0.021,300.966,  0.000, 12.560
  0.021,301.156,  0.008,  1.840
  0.021,301.170,  0.005,  1.840
  0.021,301.176,  0.002,  1.710
  0.021,301.183,  0.002,  1.710
  0.021,301.203,  0.013,  1.710
  0.021,301.234,  0.064,  1.710
  0.021,301.254,  0.127,  3.290
  0.021,301.246,  0.105,  3.290
  0.021,301.246,  0.023,  3.290
  0.021,301.259,  0.011,  6.180
  0.021,301.279,  0.003,  6.180
  0.021,301.282,  0.001,  6.180
  0.021,301.251,  0.000,  6.180
  0.021,301.230,  0.000,  7.180
  0.021,301.251,  0.000,  7.180
  0.020,301.272,  0.000,  7.180
  0.020,301.258,  0.000, 10.180
  0.021,301.240,  0.000, 10.180
  0.021,301.268,  0.000, 10.180
  0.021,301.275,  0.000, 10.180
  0.021,301.232,  0.000, 13.640
  0.021,301.087,  0.000, 13.640
  0.020,300.690,  0.000, 13.640
  0.020,300.616,  0.000, 12.560
  0.021,300.860,  0.000, 12.560
  0.021,301.152,  0.003,  1.840
  0.021,301.150,  0.001,  1.840
  0.021,301.152,  0.000,  1.710
  0.021,301.162,  0.001,  1.710
  0.021,301.187,  0.007,  1.710
  0.021,301.218,  0.039,  1.710
  0.021,301.245,  0.084,  3.290
  0.021,301.252,  0.060,  3.290
  0.021,301.265,  0.001,  3.290
  0.021,301.265,  0.001,  6.180
  0.021,301.256,  0.000,  6.180
  0.021,301.248,  0.000,  6.180
  0.021,301.236,  0.000,  6.180
  0.021,301.226,  0.001,  7.180
  0.021,301.228,  0.000,  7.180
  0.021,301.237,  0.000,  7.180
  0.021,301.238,  0.000, 10.180
  0.021,301.175,  0.000, 10.180
  0.021,301.108,  0.000, 10.180
  0.021,301.227,  0.000, 10.180
  0.021,301.262,  0.000, 13.640
  0.021,301.015,  0.000, 13.640
  0.021,300.412,  0.000, 13.640
  0.020,300.308,  0.000, 12.560
  0.021,300.686,  0.000, 12.560
  0.021,301.120,  0.000,  0.150
  0.021,301.109,  0.000,  0.150
  0.021,301.121,  0.000,  0.180
  0.021,301.141,  0.000,  0.180
  0.021,301.163,  0.004,  0.180
  0.021,301.190,  0.018,  0.180
  0.021,301.222,  0.030,  0.420
  0.021,301.231,  0.011,  0.420
  0.021,301.243,  0.000,  0.420
  0.021,301.238,  0.000,  2.930
  0.021,301.228,  0.000,  2.930
  0.021,301.224,  0.000,  2.930
  0.021,301.212,  0.000,  2.930
  0.021,301.197,  0.000,  3.880
  0.021,301.188,  0.000,  3.880
  0.021,301.200,  0.000,  3.880
  0.021,301.214,  0.000,  1.220
  0.021,301.014,  0.000,  1.220
  0.021,300.862,  0.000,  1.220
  0.021,301.193,  0.000,  1.220
  0.021,301.323,  0.000,  2.770
  0.021,301.051,  0.000,  2.770
  0.021,300.217,  0.000,  2.770
  0.021,300.318,  0.000,  5.130
  0.021,300.501,  0.000,  5.130
  0.021,301.056,  0.000,  0.150
  0.021,301.068,  0.000,  0.150
  0.021,301.097,  0.000,  0.180
  0.021,301.126,  0.001,  0.180
  0.021,301.149,  0.003,  0.180
  0.021,301.180,  0.003,  0.180
  0.021,301.208,  0.002,  0.420
  0.021,301.215,  0.000,  0.420
  0.021,301.225,  0.000,  0.420
  0.021,301.220,  0.001,  2.930
  0.021,301.196,  0.000,  2.930
  0.021,301.187,  0.000,  2.930
  0.021,301.195,  0.000,  2.930
  0.021,301.208,  0.000,  3.880
  0.021,301.210,  0.000,  3.880
  0.021,301.214,  0.000,  3.880
  0.021,301.220,  0.000,  1.220
  0.021,301.119,  0.000,  1.220
  0.021,301.055,  0.000,  1.220
  0.021,301.229,  0.000,  1.220
  0.021,301.320,  0.000,  2.770
  0.021,301.215,  0.000,  2.770
  0.021,300.761,  0.000,  2.770
  0.021,300.358,  0.000,  5.130
  0.021,300.632,  0.000,  5.130
