  0.017,299.737,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
