  0.020,300.796,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.811,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
