  0.022,302.365,  0.000,  0.000
  0.022,302.363,  0.000,  0.000
  0.022,302.351,  0.000,  0.000
  0.022,302.340,  0.000,  0.000
  0.022,302.341,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.360,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.385,  0.000,  0.000
  0.022,302.392,  0.000,  0.000
  0.022,302.399,  0.000,  0.000
  0.022,302.407,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.426,  0.000,  0.000
  0.022,302.436,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.022,302.358,  0.000,  0.020
  0.022,302.371,  0.000,  0.020
  0.022,302.374,  0.000,  0.030
  0.022,302.364,  0.000,  0.030
  0.022,302.351,  0.000,  0.030
  0.022,302.349,  0.000,  0.030
  0.022,302.356,  0.000,  0.020
  0.022,302.360,  0.000,  0.020
  0.022,302.364,  0.000,  0.020
  0.022,302.371,  0.000,  0.010
  0.022,302.377,  0.000,  0.010
  0.022,302.384,  0.000,  0.010
  0.022,302.391,  0.000,  0.010
  0.022,302.398,  0.000,  0.000
  0.022,302.407,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.022,302.350,  0.000,  0.020
  0.022,302.355,  0.000,  0.020
  0.022,302.366,  0.000,  0.030
  0.022,302.369,  0.000,  0.030
  0.022,302.358,  0.000,  0.030
  0.022,302.351,  0.000,  0.030
  0.022,302.355,  0.000,  0.020
  0.022,302.360,  0.000,  0.020
  0.022,302.363,  0.000,  0.020
  0.022,302.369,  0.000,  0.010
  0.022,302.375,  0.000,  0.010
  0.022,302.383,  0.000,  0.010
  0.022,302.390,  0.000,  0.010
  0.022,302.397,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.022,302.357,  0.000,  0.020
  0.022,302.359,  0.000,  0.020
  0.022,302.362,  0.000,  0.030
  0.022,302.362,  0.000,  0.030
  0.022,302.353,  0.000,  0.030
  0.022,302.347,  0.000,  0.030
  0.022,302.350,  0.000,  0.020
  0.022,302.356,  0.000,  0.020
  0.022,302.362,  0.000,  0.020
  0.022,302.368,  0.000,  0.010
  0.022,302.373,  0.000,  0.010
  0.022,302.381,  0.000,  0.010
  0.022,302.390,  0.000,  0.010
  0.022,302.397,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.022,302.361,  0.000,  0.020
  0.022,302.372,  0.000,  0.020
  0.022,302.379,  0.000,  0.030
  0.022,302.376,  0.000,  0.030
  0.022,302.363,  0.000,  0.030
  0.022,302.351,  0.000,  0.030
  0.022,302.348,  0.000,  0.020
  0.022,302.352,  0.000,  0.020
  0.022,302.358,  0.000,  0.020
  0.022,302.366,  0.000,  0.010
  0.022,302.372,  0.000,  0.010
  0.022,302.377,  0.000,  0.010
  0.022,302.386,  0.000,  0.010
  0.022,302.396,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.412,  0.000,  0.000
  0.022,302.422,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.022,302.357,  0.000,  0.080
  0.022,302.368,  0.000,  0.080
  0.022,302.373,  0.000,  0.030
  0.022,302.377,  0.000,  0.030
  0.022,302.378,  0.000,  0.030
  0.022,302.369,  0.000,  0.030
  0.022,302.354,  0.000,  0.010
  0.022,302.350,  0.000,  0.010
  0.022,302.356,  0.000,  0.010
  0.022,302.363,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.377,  0.000,  0.000
  0.022,302.382,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.022,302.419,  0.000,  0.010
  0.022,302.430,  0.000,  0.010
  0.021,302.440,  0.000,  0.010
  0.021,302.450,  0.000,  0.010
  0.021,302.460,  0.000,  0.020
  0.021,302.469,  0.000,  0.020
  0.021,302.478,  0.000,  0.020
  0.021,302.496,  0.000,  0.020
  0.021,302.504,  0.000,  0.020
  0.022,302.352,  0.000,  0.080
  0.022,302.360,  0.000,  0.080
  0.022,302.357,  0.000,  0.030
  0.022,302.355,  0.000,  0.030
  0.022,302.364,  0.000,  0.030
  0.022,302.370,  0.000,  0.030
  0.022,302.359,  0.000,  0.010
  0.022,302.349,  0.000,  0.010
  0.022,302.355,  0.000,  0.010
  0.022,302.360,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.382,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.397,  0.000,  0.000
  0.022,302.407,  0.000,  0.000
  0.022,302.415,  0.000,  0.010
  0.022,302.426,  0.000,  0.010
  0.021,302.437,  0.000,  0.010
  0.021,302.447,  0.000,  0.010
  0.021,302.457,  0.000,  0.020
  0.021,302.466,  0.000,  0.020
  0.021,302.475,  0.000,  0.020
  0.021,302.491,  0.000,  0.020
  0.021,302.498,  0.000,  0.020
  0.022,302.350,  0.000,  0.080
  0.022,302.359,  0.000,  0.080
  0.022,302.361,  0.000,  0.030
  0.022,302.352,  0.000,  0.030
  0.022,302.347,  0.000,  0.030
  0.022,302.352,  0.000,  0.030
  0.022,302.352,  0.000,  0.010
  0.022,302.349,  0.000,  0.010
  0.022,302.353,  0.000,  0.010
  0.022,302.358,  0.000,  0.000
  0.022,302.362,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.379,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.412,  0.000,  0.010
  0.022,302.421,  0.000,  0.010
  0.021,302.431,  0.000,  0.010
  0.021,302.443,  0.000,  0.010
  0.021,302.453,  0.000,  0.020
  0.021,302.462,  0.000,  0.020
  0.021,302.471,  0.000,  0.020
  0.021,302.484,  0.000,  0.020
  0.021,302.492,  0.000,  0.020
  0.022,302.347,  0.000,  0.080
  0.022,302.360,  0.000,  0.080
  0.022,302.369,  0.000,  0.030
  0.022,302.370,  0.000,  0.030
  0.022,302.362,  0.000,  0.030
  0.022,302.353,  0.000,  0.030
  0.022,302.349,  0.000,  0.010
  0.022,302.351,  0.000,  0.010
