  0.017,298.696,  0.000,  0.000
  0.018,298.657,  0.000,  0.000
  0.018,298.669,  0.000,  0.000
  0.018,298.662,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.018,298.707,  0.000,  0.000
  0.018,298.688,  0.000,  0.000
  0.018,298.706,  0.000,  0.000
  0.018,298.750,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.018,298.850,  0.000,  0.000
  0.018,298.885,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.879,  0.000,  0.000
  0.018,298.891,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.945,  0.000,  0.000
  0.018,298.999,  0.000,  0.000
  0.018,299.012,  0.000,  0.000
  0.019,299.260,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.018,298.710,  0.000,  0.000
  0.018,298.696,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.018,298.727,  0.000,  0.000
  0.018,298.709,  0.000,  0.000
  0.018,298.737,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.889,  0.000,  0.000
  0.018,298.894,  0.000,  0.000
  0.018,298.896,  0.000,  0.000
  0.018,298.909,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.953,  0.000,  0.000
  0.018,298.999,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.019,299.274,  0.000,  0.000
  0.019,299.272,  0.000,  0.000
  0.019,299.306,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.018,298.742,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.018,298.747,  0.000,  0.000
  0.018,298.732,  0.000,  0.000
  0.018,298.763,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.858,  0.000,  0.000
  0.018,298.890,  0.000,  0.000
  0.018,298.901,  0.000,  0.000
  0.018,298.910,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.018,298.960,  0.000,  0.000
  0.018,298.994,  0.000,  0.000
  0.018,299.045,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.019,299.288,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.018,298.773,  0.000,  0.000
  0.018,298.763,  0.000,  0.000
  0.018,298.788,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.922,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.962,  0.000,  0.000
  0.018,298.987,  0.000,  0.000
  0.018,299.036,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.312,  0.000,  0.000
  0.019,299.318,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.791,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.822,  0.000,  0.000
  0.018,298.838,  0.000,  0.000
  0.018,298.863,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.018,298.909,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.966,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.018,298.869,  0.000,  0.000
  0.018,298.841,  0.000,  0.000
  0.018,298.832,  0.000,  0.000
  0.018,298.837,  0.000,  0.000
  0.018,298.840,  0.000,  0.000
  0.018,298.853,  0.000,  0.000
  0.018,298.873,  0.000,  0.000
  0.018,298.894,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.019,299.004,  0.000,  0.000
  0.019,299.039,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.119,  0.000,  0.000
  0.019,299.117,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.882,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.018,298.863,  0.000,  0.000
  0.018,298.869,  0.000,  0.000
  0.018,298.885,  0.000,  0.000
  0.018,298.904,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.018,298.961,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.019,298.991,  0.000,  0.000
  0.019,299.021,  0.000,  0.000
  0.019,299.060,  0.000,  0.000
  0.019,299.095,  0.000,  0.000
  0.019,299.107,  0.000,  0.000
  0.019,299.112,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.018,298.941,  0.000,  0.000
  0.018,298.931,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.018,298.914,  0.000,  0.000
  0.018,298.902,  0.000,  0.000
  0.018,298.898,  0.000,  0.000
  0.018,298.903,  0.000,  0.000
  0.018,298.914,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.959,  0.000,  0.000
  0.018,298.967,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.019,299.002,  0.000,  0.000
  0.019,299.038,  0.000,  0.000
  0.019,299.065,  0.000,  0.000
  0.019,299.079,  0.000,  0.000
  0.019,299.086,  0.000,  0.000
  0.019,299.102,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.018,298.978,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.018,298.936,  0.000,  0.000
  0.018,298.931,  0.000,  0.000
  0.018,298.942,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.019,299.239,  0.000,  0.000
  0.018,298.978,  0.000,  0.000
  0.018,299.001,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.061,  0.000,  0.000
  0.019,299.084,  0.000,  0.000
  0.019,299.087,  0.000,  0.000
  0.019,299.090,  0.000,  0.000
  0.019,299.111,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.018,  0.000,  0.000
  0.018,299.009,  0.000,  0.000
  0.018,298.999,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.018,298.969,  0.000,  0.000
  0.018,298.962,  0.000,  0.000
  0.019,299.239,  0.000,  0.000
  0.019,299.254,  0.000,  0.000
  0.019,299.260,  0.000,  0.000
  0.019,299.268,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.018,299.057,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.018,299.113,  0.000,  0.000
  0.019,299.113,  0.000,  0.000
  0.019,299.138,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.018,299.100,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.044,  0.000,  0.000
  0.018,299.024,  0.000,  0.000
  0.018,299.010,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.018,298.997,  0.000,  0.000
  0.018,299.003,  0.000,  0.000
  0.018,299.008,  0.000,  0.000
  0.019,299.280,  0.000,  0.000
  0.019,299.288,  0.000,  0.000
  0.019,299.300,  0.000,  0.000
  0.019,299.312,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.018,299.083,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,299.048,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.018,299.050,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.083,  0.000,  0.000
