  0.017,299.273,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.333,  0.007,  0.000
  0.017,299.383,  0.012,  0.000
  0.017,299.429,  0.258,  0.000
  0.017,299.376,  4.062,  0.000
  0.017,299.266,  9.067,  0.000
  0.017,299.198,  4.684,  0.000
  0.017,299.118,  0.200,  0.000
  0.017,299.132,  0.030,  0.000
  0.017,299.173,  0.015,  0.000
  0.017,299.018,  0.057,  0.000
  0.018,298.964,  0.153,  0.000
  0.018,298.890,  0.202,  0.000
  0.018,298.895,  0.091,  0.000
  0.018,298.856,  0.032,  0.000
  0.018,298.791,  0.012,  0.000
  0.018,298.675,  0.003,  0.000
  0.018,298.412,  0.000,  0.000
  0.018,298.305,  0.000,  0.000
  0.018,298.515,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.340,  0.002,  0.000
  0.017,299.401,  0.010,  0.000
  0.017,299.420,  0.050,  0.000
  0.017,299.338,  1.480,  0.000
  0.017,299.209,  6.683,  0.000
  0.017,299.111,  7.090,  0.000
  0.017,299.077,  0.693,  0.000
  0.016,299.140,  0.221,  0.000
  0.016,299.150,  0.340,  0.000
  0.017,299.144,  0.289,  0.000
  0.018,299.104,  0.286,  0.000
  0.018,298.891,  0.347,  0.000
  0.018,298.812,  0.141,  0.000
  0.018,298.720,  0.034,  0.000
  0.018,298.649,  0.011,  0.000
  0.018,298.506,  0.004,  0.000
  0.018,298.189,  0.001,  0.000
  0.018,298.012,  0.000,  0.000
  0.018,298.166,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.391,  0.004,  0.000
  0.017,299.414,  0.012,  0.000
  0.017,299.332,  0.365,  0.000
  0.017,299.207,  3.457,  0.000
  0.017,299.085,  4.939,  0.000
  0.017,299.058,  1.128,  0.000
  0.016,299.125,  0.584,  0.000
  0.017,299.128,  0.955,  0.000
  0.017,299.145,  0.614,  0.000
  0.018,299.313,  0.304,  0.000
  0.018,299.166,  0.386,  0.000
  0.018,298.819,  0.167,  0.000
  0.018,298.632,  0.036,  0.000
  0.018,298.485,  0.008,  0.000
  0.018,298.278,  0.003,  0.000
  0.018,298.015,  0.001,  0.000
  0.018,297.826,  0.000,  0.000
  0.018,297.907,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.370,  0.002,  0.000
  0.017,299.412,  0.003,  0.000
  0.017,299.347,  0.060,  0.000
  0.017,299.247,  0.985,  0.000
  0.017,299.120,  1.950,  0.000
  0.017,299.132,  0.766,  0.000
  0.017,299.082,  0.507,  0.000
  0.017,299.108,  0.871,  0.000
  0.017,299.100,  0.664,  0.000
  0.018,299.419,  0.234,  0.000
  0.017,299.570,  0.292,  0.000
  0.018,299.082,  0.157,  0.000
  0.018,298.678,  0.046,  0.000
  0.018,298.410,  0.009,  0.000
  0.018,298.075,  0.002,  0.000
  0.018,297.823,  0.001,  0.000
  0.018,297.829,  0.000,  0.000
  0.018,298.009,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.398,  0.001,  0.000
  0.017,299.343,  0.007,  0.000
  0.017,299.278,  0.106,  0.000
  0.017,299.188,  0.317,  0.000
  0.017,299.108,  0.219,  0.000
  0.017,299.065,  0.210,  0.000
  0.017,299.073,  0.457,  0.000
  0.018,299.286,  0.511,  0.000
  0.018,299.538,  0.180,  0.000
  0.016,299.584,  0.182,  0.000
  0.018,299.456,  0.128,  0.000
  0.018,298.815,  0.060,  0.000
  0.018,298.429,  0.016,  0.000
  0.018,297.995,  0.003,  0.000
  0.018,297.678,  0.001,  0.000
  0.018,297.962,  0.000,  0.000
  0.018,298.666,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.302,  0.001,  0.000
  0.017,299.266,  0.004,  0.000
  0.017,299.226,  0.006,  0.000
  0.018,299.358,  0.019,  0.000
  0.018,299.300,  0.050,  0.000
  0.018,299.255,  0.191,  0.000
  0.018,299.368,  0.340,  0.000
  0.017,299.626,  0.186,  0.000
  0.016,299.528,  0.410,  0.000
  0.018,299.583,  0.169,  0.000
  0.018,299.057,  0.063,  0.000
  0.018,298.562,  0.023,  0.000
  0.018,298.008,  0.006,  0.000
  0.018,298.031,  0.001,  0.000
  0.018,298.384,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.234,  0.003,  0.000
  0.017,299.248,  0.002,  0.000
  0.017,299.226,  0.000,  0.000
  0.018,299.350,  0.007,  0.000
  0.018,299.283,  0.068,  0.000
  0.018,299.480,  0.201,  0.000
  0.016,299.531,  0.199,  0.000
  0.016,299.571,  0.942,  0.000
  0.018,299.600,  0.370,  0.000
  0.018,299.359,  0.069,  0.000
  0.018,298.910,  0.022,  0.000
  0.018,298.432,  0.007,  0.000
  0.018,298.849,  0.001,  0.000
  0.018,299.389,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.203,  0.001,  0.000
  0.017,299.260,  0.003,  0.000
  0.017,299.238,  0.001,  0.000
  0.018,299.368,  0.001,  0.000
  0.018,299.334,  0.018,  0.000
  0.018,299.519,  0.098,  0.000
  0.016,299.525,  0.159,  0.000
  0.016,299.592,  0.699,  0.000
  0.017,299.656,  0.652,  0.000
  0.018,299.511,  0.123,  0.000
  0.018,299.408,  0.021,  0.000
  0.018,299.341,  0.006,  0.000
  0.017,299.310,  0.001,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.220,  0.001,  0.000
  0.017,299.207,  0.001,  0.000
  0.018,299.377,  0.001,  0.000
  0.018,299.351,  0.003,  0.000
  0.018,299.503,  0.035,  0.000
  0.016,299.539,  0.089,  0.000
  0.016,299.588,  0.288,  0.000
  0.017,299.699,  0.714,  0.000
  0.018,299.568,  0.234,  0.000
  0.017,299.332,  0.047,  0.000
  0.017,299.297,  0.011,  0.000
  0.017,299.230,  0.001,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
