  0.016,298.354,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,297.914,  0.000,  0.000
  0.016,297.724,  0.000,  0.000
  0.016,297.659,  0.000,  0.000
  0.016,297.717,  0.000,  0.000
  0.016,297.883,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.016,297.989,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,297.977,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.016,297.994,  0.000,  0.000
  0.016,298.010,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.014,298.503,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.016,297.890,  0.000,  0.000
  0.016,297.842,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.016,297.957,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.016,298.214,  0.001,  0.000
