  0.012,297.535,  0.000,  0.000
  0.012,297.547,  0.000,  0.000
  0.012,297.558,  0.000,  0.000
  0.012,297.570,  0.000,  0.000
  0.012,297.583,  0.000,  0.000
  0.012,297.596,  0.000,  0.000
  0.012,297.610,  0.000,  0.000
  0.012,297.624,  0.000,  0.000
  0.012,297.639,  0.000,  0.000
  0.012,297.655,  0.000,  0.000
  0.012,297.671,  0.000,  0.000
  0.012,297.687,  0.000,  0.000
  0.012,297.704,  0.000,  0.000
  0.012,297.720,  0.000,  0.000
  0.012,297.737,  0.000,  0.000
  0.012,297.754,  0.000,  0.000
  0.012,297.771,  0.000,  0.000
  0.012,297.788,  0.000,  0.000
  0.012,297.805,  0.000,  0.000
  0.012,297.821,  0.000,  0.000
  0.012,297.837,  0.000,  0.000
  0.012,297.853,  0.000,  0.000
  0.012,297.868,  0.000,  0.000
  0.012,297.882,  0.000,  0.000
  0.012,297.897,  0.000,  0.000
  0.012,297.544,  0.000,  0.000
  0.012,297.557,  0.000,  0.000
  0.012,297.570,  0.000,  0.000
  0.012,297.583,  0.000,  0.000
  0.012,297.597,  0.000,  0.000
  0.012,297.611,  0.000,  0.000
  0.012,297.625,  0.000,  0.000
  0.012,297.640,  0.000,  0.000
  0.012,297.655,  0.000,  0.000
  0.012,297.671,  0.000,  0.000
  0.012,297.687,  0.000,  0.000
  0.012,297.703,  0.000,  0.000
  0.012,297.719,  0.000,  0.000
  0.012,297.736,  0.000,  0.000
  0.012,297.752,  0.000,  0.000
  0.012,297.769,  0.000,  0.000
  0.012,297.785,  0.000,  0.000
  0.012,297.802,  0.000,  0.000
  0.012,297.818,  0.000,  0.000
  0.012,297.834,  0.000,  0.000
  0.012,297.849,  0.000,  0.000
  0.012,297.864,  0.000,  0.000
  0.012,297.878,  0.000,  0.000
  0.012,297.893,  0.000,  0.000
  0.012,297.906,  0.000,  0.000
  0.012,297.552,  0.000,  0.000
  0.012,297.567,  0.000,  0.000
  0.012,297.581,  0.000,  0.000
  0.012,297.596,  0.000,  0.000
  0.012,297.611,  0.000,  0.000
  0.012,297.625,  0.000,  0.000
  0.012,297.640,  0.000,  0.000
  0.012,297.655,  0.000,  0.000
  0.012,297.671,  0.000,  0.000
  0.012,297.686,  0.000,  0.000
  0.012,297.702,  0.000,  0.000
  0.012,297.718,  0.000,  0.000
  0.012,297.734,  0.000,  0.000
  0.012,297.751,  0.000,  0.000
  0.012,297.767,  0.000,  0.000
  0.012,297.783,  0.000,  0.000
  0.012,297.799,  0.000,  0.000
  0.012,297.815,  0.000,  0.000
  0.012,297.830,  0.000,  0.000
  0.012,297.845,  0.000,  0.000
  0.012,297.860,  0.000,  0.000
  0.012,297.875,  0.000,  0.000
  0.012,297.889,  0.000,  0.000
  0.012,297.902,  0.000,  0.000
  0.012,297.915,  0.000,  0.000
  0.012,297.560,  0.000,  0.000
  0.012,297.576,  0.000,  0.000
  0.012,297.592,  0.000,  0.000
  0.012,297.608,  0.000,  0.000
  0.012,297.624,  0.000,  0.000
  0.012,297.639,  0.000,  0.000
  0.012,297.654,  0.000,  0.000
  0.012,297.670,  0.000,  0.000
  0.012,297.686,  0.000,  0.000
  0.012,297.701,  0.000,  0.000
  0.012,297.717,  0.000,  0.000
  0.012,297.733,  0.000,  0.000
  0.012,297.749,  0.000,  0.000
  0.012,297.765,  0.000,  0.000
  0.012,297.781,  0.000,  0.000
  0.012,297.796,  0.000,  0.000
  0.012,297.812,  0.000,  0.000
  0.012,297.827,  0.000,  0.000
  0.012,297.842,  0.000,  0.000
  0.012,297.857,  0.000,  0.000
  0.012,297.871,  0.000,  0.000
  0.012,297.885,  0.000,  0.000
  0.012,297.898,  0.000,  0.000
  0.012,297.911,  0.000,  0.000
  0.012,297.924,  0.000,  0.000
  0.012,297.568,  0.000,  0.000
  0.012,297.585,  0.000,  0.000
  0.012,297.602,  0.000,  0.000
  0.012,297.620,  0.000,  0.000
  0.012,297.636,  0.000,  0.000
  0.012,297.652,  0.000,  0.000
  0.012,297.668,  0.000,  0.000
  0.012,297.684,  0.000,  0.000
  0.012,297.700,  0.000,  0.000
  0.012,297.716,  0.000,  0.000
  0.012,297.731,  0.000,  0.000
  0.012,297.747,  0.000,  0.000
  0.012,297.763,  0.000,  0.000
  0.012,297.778,  0.000,  0.000
  0.012,297.794,  0.000,  0.000
  0.012,297.809,  0.000,  0.000
  0.012,297.824,  0.000,  0.000
  0.012,297.839,  0.000,  0.000
  0.012,297.854,  0.000,  0.000
  0.012,297.868,  0.000,  0.000
  0.012,297.881,  0.000,  0.000
  0.012,297.895,  0.000,  0.000
  0.012,297.908,  0.000,  0.000
  0.012,297.920,  0.000,  0.000
  0.012,297.932,  0.000,  0.000
  0.012,297.576,  0.000,  0.000
  0.012,297.595,  0.000,  0.000
  0.012,297.613,  0.000,  0.000
  0.012,297.631,  0.000,  0.000
  0.012,297.648,  0.000,  0.000
  0.012,297.665,  0.000,  0.000
  0.012,297.681,  0.000,  0.000
  0.012,297.697,  0.000,  0.000
  0.012,297.713,  0.000,  0.000
  0.012,297.729,  0.000,  0.000
  0.012,297.745,  0.000,  0.000
  0.012,297.760,  0.000,  0.000
  0.012,297.776,  0.000,  0.000
  0.012,297.791,  0.000,  0.000
  0.012,297.807,  0.000,  0.000
  0.012,297.822,  0.000,  0.000
  0.012,297.836,  0.000,  0.000
  0.012,297.851,  0.000,  0.000
  0.012,297.865,  0.000,  0.000
  0.012,297.878,  0.000,  0.000
  0.012,297.891,  0.000,  0.000
  0.012,297.904,  0.000,  0.000
  0.012,297.916,  0.000,  0.000
  0.012,297.928,  0.000,  0.000
  0.012,297.940,  0.000,  0.000
  0.012,297.585,  0.000,  0.000
  0.012,297.605,  0.000,  0.000
  0.012,297.624,  0.000,  0.000
  0.012,297.642,  0.000,  0.000
  0.012,297.660,  0.000,  0.000
  0.012,297.677,  0.000,  0.000
  0.012,297.694,  0.000,  0.000
  0.012,297.710,  0.000,  0.000
  0.012,297.726,  0.000,  0.000
  0.012,297.742,  0.000,  0.000
  0.012,297.758,  0.000,  0.000
  0.012,297.773,  0.000,  0.000
  0.012,297.789,  0.000,  0.000
  0.012,297.804,  0.000,  0.000
  0.012,297.819,  0.000,  0.000
  0.012,297.833,  0.000,  0.000
  0.012,297.848,  0.000,  0.000
  0.012,297.862,  0.000,  0.000
  0.012,297.875,  0.000,  0.000
  0.012,297.889,  0.000,  0.000
  0.012,297.901,  0.000,  0.000
  0.012,297.914,  0.000,  0.000
  0.012,297.926,  0.000,  0.000
  0.012,297.937,  0.000,  0.000
  0.012,297.948,  0.000,  0.000
  0.012,297.596,  0.000,  0.000
  0.012,297.616,  0.000,  0.000
  0.012,297.635,  0.000,  0.000
  0.012,297.654,  0.000,  0.000
  0.012,297.672,  0.000,  0.000
  0.012,297.689,  0.000,  0.000
  0.012,297.706,  0.000,  0.000
  0.012,297.722,  0.000,  0.000
  0.012,297.738,  0.000,  0.000
  0.012,297.754,  0.000,  0.000
  0.012,297.770,  0.000,  0.000
  0.012,297.785,  0.000,  0.000
  0.012,297.800,  0.000,  0.000
  0.012,297.816,  0.000,  0.000
  0.012,297.830,  0.000,  0.000
  0.012,297.845,  0.000,  0.000
  0.012,297.859,  0.000,  0.000
  0.012,297.873,  0.000,  0.000
  0.012,297.886,  0.000,  0.000
  0.012,297.899,  0.000,  0.000
  0.012,297.911,  0.000,  0.000
  0.012,297.923,  0.000,  0.000
  0.012,297.935,  0.000,  0.000
  0.012,297.946,  0.000,  0.000
  0.012,297.957,  0.000,  0.000
  0.012,297.608,  0.000,  0.000
  0.012,297.628,  0.000,  0.000
  0.012,297.647,  0.000,  0.000
  0.012,297.666,  0.000,  0.000
  0.012,297.684,  0.000,  0.000
  0.012,297.701,  0.000,  0.000
  0.012,297.717,  0.000,  0.000
  0.012,297.734,  0.000,  0.000
  0.012,297.750,  0.000,  0.000
  0.012,297.765,  0.000,  0.000
  0.012,297.781,  0.000,  0.000
  0.012,297.796,  0.000,  0.000
  0.012,297.812,  0.000,  0.000
  0.012,297.827,  0.000,  0.000
  0.012,297.841,  0.000,  0.000
  0.012,297.856,  0.000,  0.000
  0.012,297.870,  0.000,  0.000
  0.012,297.883,  0.000,  0.000
  0.012,297.896,  0.000,  0.000
  0.012,297.909,  0.000,  0.000
  0.012,297.922,  0.000,  0.000
  0.012,297.933,  0.000,  0.000
  0.012,297.945,  0.000,  0.000
  0.012,297.955,  0.000,  0.000
  0.012,297.965,  0.000,  0.000
  0.012,297.620,  0.000,  0.000
  0.012,297.639,  0.000,  0.000
  0.012,297.658,  0.000,  0.000
  0.012,297.677,  0.000,  0.000
  0.012,297.695,  0.000,  0.000
  0.012,297.712,  0.000,  0.000
  0.012,297.728,  0.000,  0.000
  0.012,297.744,  0.000,  0.000
  0.012,297.760,  0.000,  0.000
  0.012,297.776,  0.000,  0.000
  0.012,297.792,  0.000,  0.000
  0.012,297.807,  0.000,  0.000
  0.012,297.822,  0.000,  0.000
  0.012,297.837,  0.000,  0.000
  0.012,297.852,  0.000,  0.000
  0.012,297.866,  0.000,  0.000
  0.012,297.880,  0.000,  0.000
  0.012,297.893,  0.000,  0.000
  0.012,297.906,  0.000,  0.000
  0.012,297.919,  0.000,  0.000
  0.012,297.931,  0.000,  0.000
  0.012,297.942,  0.000,  0.000
  0.012,297.953,  0.000,  0.000
  0.012,297.964,  0.000,  0.000
  0.012,297.974,  0.000,  0.000
  0.012,297.631,  0.000,  0.000
  0.012,297.651,  0.000,  0.000
  0.012,297.670,  0.000,  0.000
  0.012,297.688,  0.000,  0.000
  0.012,297.706,  0.000,  0.000
  0.012,297.723,  0.000,  0.000
  0.012,297.739,  0.000,  0.000
  0.012,297.754,  0.000,  0.000
  0.012,297.770,  0.000,  0.000
  0.012,297.786,  0.000,  0.000
  0.012,297.801,  0.000,  0.000
  0.012,297.817,  0.000,  0.000
  0.012,297.832,  0.000,  0.000
  0.012,297.846,  0.000,  0.000
  0.012,297.861,  0.000,  0.000
  0.012,297.875,  0.000,  0.000
  0.012,297.889,  0.000,  0.000
  0.012,297.902,  0.000,  0.000
  0.012,297.915,  0.000,  0.000
  0.012,297.928,  0.000,  0.000
  0.012,297.940,  0.000,  0.000
  0.012,297.951,  0.000,  0.000
  0.012,297.962,  0.000,  0.000
  0.012,297.972,  0.000,  0.000
  0.012,297.981,  0.000,  0.000
  0.012,297.643,  0.000,  0.000
  0.012,297.662,  0.000,  0.000
  0.012,297.680,  0.000,  0.000
  0.012,297.698,  0.000,  0.000
  0.012,297.716,  0.000,  0.000
  0.012,297.732,  0.000,  0.000
  0.012,297.748,  0.000,  0.000
  0.012,297.764,  0.000,  0.000
  0.012,297.779,  0.000,  0.000
  0.012,297.795,  0.000,  0.000
  0.012,297.810,  0.000,  0.000
  0.012,297.825,  0.000,  0.000
  0.012,297.840,  0.000,  0.000
  0.012,297.855,  0.000,  0.000
  0.012,297.870,  0.000,  0.000
  0.012,297.884,  0.000,  0.000
  0.012,297.898,  0.000,  0.000
  0.012,297.911,  0.000,  0.000
  0.012,297.924,  0.000,  0.000
  0.012,297.936,  0.000,  0.000
  0.012,297.948,  0.000,  0.000
  0.012,297.959,  0.000,  0.000
  0.012,297.969,  0.000,  0.000
  0.012,297.979,  0.000,  0.000
  0.012,297.988,  0.000,  0.000
  0.012,297.654,  0.000,  0.000
  0.012,297.672,  0.000,  0.000
  0.012,297.691,  0.000,  0.000
  0.012,297.708,  0.000,  0.000
  0.012,297.725,  0.000,  0.000
  0.012,297.742,  0.000,  0.000
  0.012,297.757,  0.000,  0.000
  0.012,297.772,  0.000,  0.000
  0.012,297.788,  0.000,  0.000
  0.012,297.803,  0.000,  0.000
  0.012,297.818,  0.000,  0.000
  0.012,297.834,  0.000,  0.000
  0.012,297.849,  0.000,  0.000
  0.012,297.863,  0.000,  0.000
  0.012,297.878,  0.000,  0.000
  0.012,297.892,  0.000,  0.000
  0.012,297.906,  0.000,  0.000
  0.012,297.919,  0.000,  0.000
  0.012,297.932,  0.000,  0.000
  0.012,297.944,  0.000,  0.000
  0.012,297.955,  0.000,  0.000
  0.012,297.966,  0.000,  0.000
  0.012,297.976,  0.000,  0.000
  0.012,297.985,  0.000,  0.000
  0.012,297.994,  0.000,  0.000
  0.012,297.665,  0.000,  0.020
  0.012,297.683,  0.000,  0.020
  0.012,297.700,  0.000,  0.010
  0.012,297.718,  0.000,  0.010
  0.012,297.734,  0.000,  0.010
  0.012,297.750,  0.000,  0.010
  0.012,297.765,  0.000,  0.000
  0.012,297.780,  0.000,  0.000
  0.012,297.796,  0.000,  0.000
  0.012,297.811,  0.000,  0.000
  0.012,297.826,  0.000,  0.000
  0.012,297.841,  0.000,  0.000
  0.012,297.856,  0.000,  0.000
  0.012,297.871,  0.000,  0.000
  0.012,297.885,  0.000,  0.000
  0.012,297.899,  0.000,  0.000
  0.012,297.913,  0.000,  0.000
  0.012,297.926,  0.000,  0.000
  0.012,297.939,  0.000,  0.000
  0.012,297.951,  0.000,  0.000
  0.012,297.962,  0.000,  0.000
  0.012,297.973,  0.000,  0.000
  0.012,297.982,  0.000,  0.000
  0.012,297.991,  0.000,  0.000
  0.012,297.999,  0.000,  0.000
  0.012,297.675,  0.000,  0.020
  0.012,297.692,  0.000,  0.020
  0.012,297.709,  0.000,  0.010
  0.012,297.726,  0.000,  0.010
  0.012,297.743,  0.000,  0.010
  0.012,297.758,  0.000,  0.010
  0.012,297.773,  0.000,  0.000
  0.012,297.788,  0.000,  0.000
  0.012,297.803,  0.000,  0.000
  0.012,297.818,  0.000,  0.000
