  0.016,298.870,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
