  0.020,303.173,  0.000,  0.000
  0.020,303.179,  0.000,  0.000
  0.020,303.188,  0.000,  0.000
  0.020,303.195,  0.000,  0.000
  0.020,303.194,  0.000,  0.000
  0.020,303.198,  0.000,  0.000
  0.020,303.203,  0.000,  0.000
  0.020,303.193,  0.000,  0.000
  0.020,303.158,  0.000,  0.000
  0.020,303.124,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.020,303.126,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.020,303.168,  0.000,  0.000
  0.020,303.177,  0.000,  0.000
  0.020,303.187,  0.000,  0.000
  0.020,303.193,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.020,303.170,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.152,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.020,303.156,  0.000,  0.000
  0.020,303.176,  0.000,  0.000
  0.020,303.178,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.020,303.149,  0.000,  0.000
  0.020,303.175,  0.000,  0.000
  0.020,303.155,  0.000,  0.000
  0.020,303.109,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
