  0.017,299.729,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
