  0.018,300.152,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
