  0.014,297.172,  0.000,  0.000
  0.014,297.153,  0.013,  0.000
  0.014,297.091,  0.054,  0.000
  0.014,297.180,  0.003,  0.000
  0.014,297.255,  0.002,  0.000
  0.014,297.198,  0.013,  0.000
  0.014,297.174,  0.015,  0.000
  0.014,297.243,  0.010,  0.000
  0.014,297.269,  0.017,  0.000
  0.014,297.259,  0.000,  0.000
  0.013,297.228,  0.001,  0.000
  0.013,297.224,  0.000,  0.000
  0.014,297.294,  0.001,  0.000
  0.014,297.335,  0.001,  0.000
  0.014,297.271,  0.000,  0.000
  0.014,297.168,  0.000,  0.000
  0.014,297.221,  0.000,  0.000
  0.014,297.325,  0.000,  0.000
  0.014,297.339,  0.000,  0.000
  0.014,297.292,  0.001,  0.000
  0.014,297.330,  0.008,  0.000
  0.014,297.330,  0.013,  0.000
  0.014,297.238,  0.005,  0.000
  0.014,297.293,  0.005,  0.000
  0.014,297.380,  0.000,  0.000
  0.014,297.197,  0.000,  0.000
  0.014,297.196,  0.015,  0.000
  0.014,297.121,  0.067,  0.010
  0.014,297.175,  0.004,  0.010
  0.014,297.296,  0.002,  0.010
  0.014,297.264,  0.014,  0.010
  0.014,297.158,  0.021,  0.000
  0.014,297.225,  0.009,  0.000
  0.014,297.344,  0.021,  0.000
  0.014,297.361,  0.001,  0.000
  0.013,297.270,  0.000,  0.000
  0.013,297.188,  0.000,  0.000
  0.013,297.181,  0.000,  0.000
  0.014,297.255,  0.000,  0.000
  0.014,297.290,  0.000,  0.000
  0.014,297.222,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.258,  0.001,  0.000
  0.014,297.336,  0.010,  0.000
  0.014,297.371,  0.022,  0.000
  0.014,297.299,  0.011,  0.000
  0.014,297.358,  0.015,  0.000
  0.014,297.399,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.146,  0.010,  0.000
  0.014,297.134,  0.044,  0.010
  0.014,297.198,  0.001,  0.010
  0.014,297.304,  0.002,  0.010
  0.014,297.299,  0.013,  0.010
  0.014,297.186,  0.025,  0.000
  0.014,297.227,  0.005,  0.000
  0.014,297.318,  0.016,  0.000
  0.014,297.360,  0.001,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.267,  0.000,  0.000
  0.013,297.141,  0.001,  0.000
  0.014,297.166,  0.001,  0.000
  0.014,297.301,  0.002,  0.000
  0.014,297.313,  0.001,  0.000
  0.014,297.274,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.347,  0.000,  0.000
  0.014,297.260,  0.000,  0.000
  0.014,297.327,  0.010,  0.000
  0.014,297.394,  0.032,  0.000
  0.014,297.384,  0.021,  0.000
  0.014,297.437,  0.034,  0.000
  0.014,297.406,  0.001,  0.000
  0.014,297.197,  0.000,  0.000
  0.014,297.096,  0.002,  0.000
  0.014,297.107,  0.009,  0.010
  0.014,297.226,  0.000,  0.010
  0.014,297.302,  0.001,  0.010
  0.014,297.277,  0.010,  0.010
  0.014,297.208,  0.025,  0.000
  0.014,297.251,  0.004,  0.000
  0.014,297.288,  0.008,  0.000
  0.014,297.295,  0.001,  0.000
  0.014,297.375,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.238,  0.000,  0.000
  0.014,297.197,  0.002,  0.000
  0.014,297.315,  0.002,  0.000
  0.014,297.398,  0.001,  0.000
  0.014,297.347,  0.000,  0.000
  0.014,297.337,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.301,  0.000,  0.000
  0.014,297.347,  0.008,  0.000
  0.014,297.414,  0.035,  0.000
  0.014,297.424,  0.045,  0.000
  0.014,297.482,  0.072,  0.000
  0.014,297.417,  0.002,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.121,  0.000,  0.010
  0.014,297.273,  0.000,  0.010
  0.014,297.313,  0.001,  0.010
  0.014,297.229,  0.006,  0.010
  0.014,297.228,  0.020,  0.000
  0.014,297.285,  0.005,  0.000
  0.014,297.294,  0.002,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.314,  0.000,  0.000
  0.014,297.418,  0.000,  0.000
  0.014,297.386,  0.001,  0.000
  0.014,297.310,  0.002,  0.000
  0.014,297.328,  0.005,  0.000
  0.014,297.413,  0.001,  0.000
  0.014,297.418,  0.000,  0.000
  0.014,297.384,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.337,  0.000,  0.000
  0.014,297.377,  0.004,  0.000
  0.014,297.454,  0.032,  0.000
  0.014,297.429,  0.098,  0.000
  0.014,297.486,  0.143,  0.000
  0.014,297.448,  0.004,  0.000
  0.014,297.262,  0.000,  0.010
  0.014,297.235,  0.000,  0.010
  0.014,297.207,  0.000,  0.040
  0.014,297.319,  0.000,  0.040
  0.014,297.328,  0.000,  0.040
  0.014,297.227,  0.002,  0.040
  0.014,297.271,  0.011,  0.000
  0.014,297.372,  0.006,  0.000
  0.014,297.356,  0.001,  0.000
  0.014,297.248,  0.000,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.485,  0.001,  0.000
  0.014,297.418,  0.004,  0.000
  0.014,297.360,  0.009,  0.000
  0.014,297.388,  0.004,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.424,  0.000,  0.000
  0.014,297.445,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.396,  0.001,  0.000
  0.014,297.486,  0.029,  0.000
  0.014,297.428,  0.163,  0.000
  0.014,297.465,  0.247,  0.000
  0.014,297.500,  0.014,  0.000
  0.014,297.260,  0.000,  0.010
  0.014,297.308,  0.000,  0.010
  0.014,297.283,  0.000,  0.040
  0.014,297.338,  0.000,  0.040
  0.014,297.349,  0.000,  0.040
  0.014,297.300,  0.001,  0.040
  0.014,297.316,  0.005,  0.000
  0.014,297.378,  0.006,  0.000
  0.014,297.393,  0.000,  0.000
  0.014,297.323,  0.000,  0.000
  0.014,297.287,  0.000,  0.000
  0.014,297.366,  0.001,  0.000
  0.014,297.484,  0.002,  0.000
  0.014,297.469,  0.005,  0.000
  0.014,297.413,  0.014,  0.000
  0.014,297.387,  0.007,  0.000
  0.014,297.369,  0.000,  0.000
  0.014,297.405,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.398,  0.000,  0.000
  0.014,297.418,  0.000,  0.000
  0.014,297.500,  0.028,  0.000
  0.014,297.430,  0.201,  0.000
  0.014,297.438,  0.351,  0.000
  0.015,297.535,  0.040,  0.000
  0.014,297.298,  0.000,  0.010
  0.014,297.333,  0.000,  0.010
  0.014,297.279,  0.000,  0.040
  0.014,297.308,  0.000,  0.040
  0.014,297.374,  0.000,  0.040
  0.014,297.421,  0.000,  0.040
  0.014,297.398,  0.002,  0.000
  0.014,297.319,  0.003,  0.000
  0.014,297.353,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.426,  0.001,  0.000
  0.014,297.433,  0.002,  0.000
  0.014,297.446,  0.006,  0.000
  0.014,297.463,  0.016,  0.000
  0.014,297.433,  0.009,  0.000
  0.014,297.361,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.437,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.457,  0.001,  0.000
  0.014,297.490,  0.024,  0.000
  0.014,297.450,  0.201,  0.000
  0.015,297.446,  0.432,  0.000
  0.015,297.528,  0.094,  0.000
  0.014,297.376,  0.000,  0.010
  0.014,297.346,  0.000,  0.010
  0.014,297.268,  0.000,  0.040
  0.014,297.297,  0.000,  0.040
  0.014,297.386,  0.000,  0.040
  0.014,297.497,  0.000,  0.040
  0.014,297.450,  0.000,  0.000
  0.014,297.305,  0.002,  0.000
  0.014,297.330,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.014,297.510,  0.001,  0.000
  0.014,297.417,  0.002,  0.000
  0.014,297.410,  0.004,  0.000
  0.014,297.484,  0.009,  0.000
  0.014,297.519,  0.004,  0.000
  0.014,297.412,  0.000,  0.000
  0.014,297.319,  0.000,  0.000
  0.015,297.437,  0.000,  0.000
  0.014,297.519,  0.000,  0.000
  0.014,297.480,  0.001,  0.000
  0.014,297.456,  0.016,  0.000
  0.014,297.488,  0.175,  0.000
  0.015,297.505,  0.460,  0.000
  0.014,297.510,  0.167,  0.000
  0.014,297.452,  0.000,  0.040
  0.014,297.386,  0.000,  0.040
  0.014,297.324,  0.000,  0.030
  0.014,297.333,  0.000,  0.030
  0.014,297.402,  0.000,  0.030
  0.014,297.490,  0.000,  0.030
  0.014,297.460,  0.000,  0.000
  0.014,297.381,  0.001,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.521,  0.001,  0.000
  0.014,297.525,  0.001,  0.000
  0.014,297.433,  0.004,  0.000
  0.014,297.428,  0.004,  0.000
  0.014,297.504,  0.002,  0.000
  0.015,297.570,  0.001,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.436,  0.012,  0.000
  0.014,297.527,  0.140,  0.000
  0.015,297.586,  0.434,  0.000
  0.014,297.530,  0.229,  0.000
  0.014,297.493,  0.000,  0.040
  0.014,297.449,  0.000,  0.040
  0.014,297.404,  0.000,  0.030
  0.014,297.379,  0.000,  0.030
  0.014,297.417,  0.000,  0.030
  0.014,297.446,  0.000,  0.030
  0.014,297.427,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.517,  0.001,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.494,  0.001,  0.000
  0.014,297.480,  0.002,  0.000
  0.014,297.434,  0.005,  0.000
  0.014,297.482,  0.007,  0.000
  0.014,297.550,  0.002,  0.000
  0.014,297.553,  0.000,  0.000
  0.014,297.510,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.015,297.568,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.014,297.523,  0.000,  0.000
  0.014,297.467,  0.013,  0.000
  0.014,297.554,  0.117,  0.000
  0.015,297.647,  0.371,  0.000
  0.014,297.590,  0.258,  0.000
  0.014,297.502,  0.000,  0.040
  0.014,297.503,  0.000,  0.040
  0.014,297.430,  0.000,  0.030
  0.014,297.375,  0.000,  0.030
  0.014,297.411,  0.000,  0.030
  0.014,297.416,  0.000,  0.030
  0.014,297.400,  0.000,  0.000
