  0.019,300.661,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.020,300.489,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.393,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.650,  0.001,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.019,300.662,  0.000,  0.470
  0.019,300.656,  0.000,  0.470
  0.019,300.711,  0.000,  0.330
  0.019,300.774,  0.000,  0.330
  0.019,300.764,  0.000,  0.330
  0.019,300.700,  0.000,  0.330
  0.019,300.647,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.020,300.477,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.394,  0.000,  0.000
  0.020,300.490,  0.001,  0.000
  0.020,300.654,  0.026,  0.000
  0.020,300.497,  0.058,  0.000
  0.020,300.685,  0.009,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.019,300.691,  0.000,  0.470
  0.019,300.694,  0.000,  0.470
  0.019,300.734,  0.000,  0.330
  0.019,300.782,  0.000,  0.330
  0.019,300.770,  0.000,  0.330
  0.019,300.706,  0.000,  0.330
  0.019,300.644,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.584, -0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.020,300.454,  0.000,  0.000
  0.020,300.399,  0.001,  0.000
  0.020,300.397,  0.008,  0.000
  0.020,300.423,  0.010,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.019,300.764,  0.000,  0.470
  0.019,300.756, -0.000,  0.470
  0.019,300.742,  0.000,  0.330
  0.019,300.747,  0.000,  0.330
  0.019,300.743,  0.000,  0.330
  0.019,300.702,  0.000,  0.330
  0.020,300.639,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.417,  0.000,  0.000
  0.020,300.396,  0.012,  0.000
  0.020,300.408,  0.089,  0.000
  0.020,300.415,  0.113,  0.000
  0.021,300.659,  0.001,  0.000
  0.020,300.650,  0.001,  0.000
  0.020,300.639,  0.000,  0.000
  0.021,300.628,  0.000,  0.000
  0.021,300.643,  0.000,  0.000
  0.021,300.633, -0.000,  0.000
  0.019,300.836,  0.000,  0.470
  0.019,300.812,  0.000,  0.470
  0.019,300.738,  0.000,  0.330
  0.020,300.699,  0.000,  0.330
  0.020,300.701,  0.000,  0.330
  0.020,300.689,  0.000,  0.330
  0.020,300.632,  0.000,  0.000
  0.020,300.563, -0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.579, -0.000,  0.000
  0.020,300.557, -0.000,  0.000
  0.020,300.535, -0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.465,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.550,  0.001,  0.000
  0.021,300.644,  0.001,  0.000
  0.021,300.670,  0.000,  0.000
  0.021,300.668,  0.000,  0.000
  0.021,300.668,  0.000,  0.000
  0.021,300.697,  0.000,  0.000
  0.021,300.741,  0.000,  0.000
  0.021,300.707,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.020,300.472,  0.000,  0.000
  0.020,300.424,  0.000,  0.000
  0.021,300.629,  0.000,  0.000
  0.021,300.632,  0.000,  0.000
  0.021,300.617,  0.000,  0.000
  0.021,300.624,  0.000,  0.000
  0.021,300.671,  0.000,  0.000
  0.021,300.710,  0.000,  0.000
  0.021,300.723,  0.000,  0.000
  0.021,300.759,  0.000,  0.000
  0.021,300.797, -0.000,  0.000
  0.021,300.804,  0.000,  0.000
  0.021,300.752,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.021,300.671,  0.000,  0.000
  0.021,300.629,  0.000,  0.000
  0.021,300.602,  0.000,  0.000
  0.021,300.600,  0.000,  0.000
  0.021,300.604,  0.000,  0.000
  0.021,300.618,  0.000,  0.000
  0.021,300.647,  0.000,  0.000
  0.021,300.691,  0.000,  0.000
  0.021,300.762,  0.000,  0.000
  0.021,300.822,  0.000,  0.000
  0.021,300.828,  0.000,  0.000
  0.021,300.803,  0.000,  0.000
  0.021,300.748,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.021,300.793,  0.000,  0.000
  0.021,300.740,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
