  0.022,302.891,  0.003,  4.480
  0.022,302.879,  0.013,  4.480
  0.021,302.869,  0.170,  3.810
  0.021,302.911,  1.018,  3.810
  0.022,302.960,  2.759,  3.810
  0.022,302.912,  3.218,  3.810
  0.022,302.868,  0.547,  7.480
  0.022,302.870,  0.735,  7.480
  0.022,302.870,  0.260,  7.480
  0.022,302.844,  0.619, 18.230
  0.022,302.818,  0.117, 18.230
  0.022,302.801,  0.022, 18.230
  0.022,302.793,  0.044, 18.230
  0.022,302.782,  0.212, 10.260
  0.022,302.754,  1.185, 10.260
  0.022,302.729,  3.730, 10.260
  0.022,302.717,  1.317,  5.700
  0.022,302.715,  0.004,  5.700
  0.021,302.719,  0.021,  5.700
  0.021,302.740,  0.000,  5.700
  0.021,302.759,  0.000,  2.070
  0.021,302.745,  0.002,  2.070
  0.022,302.721,  0.017,  2.070
  0.022,302.733,  0.030,  7.070
  0.022,302.728,  0.017,  7.070
  0.021,302.909,  0.003,  4.570
  0.021,302.881,  0.024,  4.570
  0.022,302.877,  0.161,  4.860
  0.022,302.913,  0.430,  4.860
  0.021,302.956,  2.594,  4.860
  0.022,302.936,  5.916,  4.860
  0.022,302.890,  0.052,  3.990
  0.022,302.870,  0.200,  3.990
  0.022,302.862,  0.740,  3.990
  0.022,302.837,  0.966, 15.390
  0.022,302.803,  0.176, 15.390
  0.022,302.792,  0.313, 15.390
  0.022,302.791,  0.627, 15.390
  0.022,302.774,  0.280,  9.510
  0.022,302.755,  0.032,  9.510
  0.022,302.737,  0.035,  9.510
  0.022,302.737,  0.067,  8.190
  0.022,302.733,  0.002,  8.190
  0.022,302.735,  0.000,  8.190
  0.021,302.746,  0.000,  8.190
  0.021,302.750,  0.000,  1.630
  0.021,302.757,  0.000,  1.630
  0.021,302.759,  0.001,  1.630
  0.022,302.757,  0.002, 21.250
  0.022,302.714,  0.002, 21.250
  0.022,302.922,  0.000,  4.570
  0.022,302.902,  0.000,  4.570
  0.022,302.914,  0.000,  4.860
  0.022,302.937,  0.002,  4.860
  0.022,302.951,  0.008,  4.860
  0.021,302.932,  0.005,  4.860
  0.022,302.892,  0.031,  3.990
  0.022,302.856,  0.230,  3.990
  0.022,302.842,  0.535,  3.990
  0.022,302.847,  0.625, 15.390
  0.022,302.840,  0.204, 15.390
  0.022,302.824,  0.735, 15.390
  0.022,302.814,  1.577, 15.390
  0.022,302.799,  0.613,  9.510
  0.022,302.774,  0.031,  9.510
  0.022,302.764,  0.057,  9.510
  0.022,302.760,  0.013,  8.190
  0.022,302.749,  0.001,  8.190
  0.022,302.732,  0.000,  8.190
  0.022,302.732,  0.000,  8.190
  0.021,302.743,  0.000,  1.630
  0.021,302.754,  0.000,  1.630
  0.021,302.758,  0.000,  1.630
  0.021,302.761,  0.000, 21.250
  0.021,302.723,  0.000, 21.250
  0.022,302.946,  0.000,  4.570
  0.022,302.943,  0.001,  4.570
