  0.019,299.885,  0.028, 16.420
  0.019,299.886,  0.002, 16.420
  0.019,299.881,  0.000, 12.670
  0.018,299.881,  0.000, 12.670
  0.018,299.887,  0.001, 12.670
  0.018,299.893,  0.000, 12.670
  0.019,299.891,  0.000,  5.740
  0.019,299.889,  0.002,  5.740
  0.019,299.891,  0.013,  5.740
  0.019,299.889,  0.098,  3.180
  0.019,299.888,  2.749,  3.180
  0.019,299.898, 10.630,  3.180
  0.019,299.918,  8.253,  3.180
  0.019,299.940,  3.306,  1.840
  0.019,299.954,  1.854,  1.840
  0.019,299.954,  0.804,  1.840
  0.019,299.945,  0.280,  0.660
  0.019,299.933,  0.070,  0.660
  0.019,299.921,  0.009,  0.660
  0.019,299.920,  0.001,  0.660
  0.019,299.923,  0.001,  0.600
  0.019,299.934,  0.001,  0.600
  0.019,299.952,  0.000,  0.600
  0.019,299.978,  0.000,  1.430
  0.019,299.982,  0.000,  1.430
  0.019,299.882,  0.220, 15.980
  0.019,299.875,  0.007, 15.980
  0.019,299.873,  0.000, 14.370
  0.019,299.882,  0.000, 14.370
  0.018,299.893,  0.000, 14.370
  0.018,299.901,  0.000, 14.370
  0.018,299.902,  0.000, 12.790
  0.019,299.905,  0.001, 12.790
  0.019,299.913,  0.007, 12.790
  0.019,299.913,  0.080,  3.680
  0.019,299.907,  2.026,  3.680
  0.019,299.911,  6.506,  3.680
  0.019,299.931,  6.649,  3.680
  0.019,299.958,  2.563,  0.740
  0.019,299.972,  1.467,  0.740
  0.019,299.960,  0.658,  0.740
  0.019,299.930,  0.218,  0.000
  0.019,299.912,  0.051,  0.000
  0.019,299.929,  0.007,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.959,  0.000,  0.550
  0.019,299.953,  0.000,  0.550
  0.019,299.967,  0.000,  0.550
  0.019,300.007,  0.000,  1.900
  0.019,300.008,  0.000,  1.900
  0.019,299.880,  0.391, 15.980
  0.019,299.863,  0.033, 15.980
  0.019,299.859,  0.002, 14.370
  0.019,299.873,  0.010, 14.370
  0.019,299.892,  0.000, 14.370
  0.018,299.907,  0.000, 14.370
  0.018,299.913,  0.000, 12.790
  0.018,299.921,  0.000, 12.790
  0.019,299.933,  0.003, 12.790
  0.019,299.932,  0.081,  3.680
  0.019,299.921,  1.859,  3.680
  0.019,299.916,  2.580,  3.680
  0.019,299.931,  3.497,  3.680
  0.019,299.961,  1.501,  0.740
  0.019,299.983,  0.991,  0.740
  0.019,299.977,  0.521,  0.740
  0.019,299.946,  0.195,  0.000
  0.019,299.923,  0.045,  0.000
  0.019,299.943,  0.005,  0.000
  0.019,299.988,  0.001,  0.000
  0.019,300.000,  0.000,  0.550
  0.019,299.982,  0.000,  0.550
  0.019,299.987,  0.000,  0.550
  0.018,300.033,  0.000,  1.900
  0.019,300.034,  0.000,  1.900
  0.018,299.906,  0.345, 15.980
  0.019,299.879,  0.059, 15.980
  0.019,299.860,  0.036, 14.370
  0.019,299.863,  0.038, 14.370
  0.019,299.882,  0.002, 14.370
  0.019,299.902,  0.000, 14.370
  0.019,299.911,  0.000, 12.790
  0.019,299.925,  0.000, 12.790
  0.019,299.944,  0.003, 12.790
  0.019,299.949,  0.142,  3.680
  0.019,299.935,  3.254,  3.680
  0.019,299.916,  0.562,  3.680
  0.019,299.921,  0.910,  3.680
  0.019,299.943,  0.557,  0.740
  0.019,299.973,  0.488,  0.740
  0.019,299.979,  0.311,  0.740
  0.019,299.962,  0.136,  0.000
  0.019,299.942,  0.033,  0.000
  0.019,299.949,  0.003,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,300.008,  0.000,  0.550
  0.019,299.999,  0.000,  0.550
  0.019,300.001,  0.000,  0.550
  0.019,300.052,  0.000,  1.900
  0.019,300.030,  0.000,  1.900
  0.018,299.964,  0.196, 15.980
  0.018,299.922,  0.069, 15.980
  0.019,299.883,  0.096, 14.370
  0.019,299.865,  0.759, 14.370
  0.019,299.871,  0.004, 14.370
  0.019,299.887,  0.003, 14.370
  0.019,299.901,  0.006, 12.790
  0.019,299.923,  0.002, 12.790
  0.019,299.951,  0.003, 12.790
  0.019,299.967,  0.393,  3.680
  0.019,299.953,  5.511,  3.680
  0.019,299.924,  0.775,  3.680
  0.019,299.914,  0.119,  3.680
  0.019,299.918,  0.118,  0.740
  0.019,299.943,  0.154,  0.740
  0.019,299.959,  0.120,  0.740
  0.019,299.958,  0.060,  0.000
  0.019,299.948,  0.016,  0.000
  0.019,299.944,  0.001,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.975,  0.000,  0.550
  0.019,299.980,  0.000,  0.550
  0.019,299.991,  0.000,  0.550
  0.019,300.038,  0.000,  1.900
  0.019,300.009,  0.000,  1.900
  0.018,300.010,  0.102, 15.180
  0.018,299.973,  0.067, 15.180
  0.019,299.914,  0.483, 16.090
  0.019,299.877,  2.733, 16.090
  0.019,299.869,  0.080, 16.090
  0.019,299.879,  0.009, 16.090
  0.019,299.899,  0.023, 12.310
  0.019,299.925,  0.002, 12.310
  0.019,299.959,  0.001, 12.310
  0.019,299.979,  0.646,  5.830
  0.019,299.958,  5.223,  5.830
  0.019,299.937,  1.365,  5.830
  0.019,299.921,  0.051,  5.830
  0.019,299.920,  0.015,  5.460
  0.019,299.935,  0.027,  5.460
  0.018,299.868,  0.026,  5.460
  0.019,299.938,  0.013,  5.860
  0.019,299.931,  0.003,  5.860
  0.019,299.927,  0.000,  5.860
  0.019,299.930,  0.000,  5.860
  0.019,299.932,  0.000,  3.800
  0.019,299.952,  0.000,  3.800
  0.019,299.970,  0.000,  3.800
  0.019,299.878,  0.000,  3.940
  0.019,299.843,  0.000,  3.940
  0.018,300.022,  0.043, 15.180
  0.018,300.005,  0.638, 15.180
  0.019,299.942,  3.313, 16.090
  0.019,299.896,  5.557, 16.090
  0.019,299.885,  0.466, 16.090
  0.019,299.895,  0.028, 16.090
  0.019,299.916,  0.039, 12.310
  0.019,299.941,  0.004, 12.310
  0.019,299.966,  0.001, 12.310
  0.019,299.971,  0.379,  5.830
  0.019,299.956,  2.263,  5.830
  0.019,299.948,  0.672,  5.830
  0.019,299.944,  0.025,  5.830
  0.019,299.947,  0.004,  5.460
  0.019,299.951,  0.002,  5.460
  0.018,299.862,  0.002,  5.460
  0.019,299.916,  0.001,  5.860
  0.019,299.904,  0.000,  5.860
  0.019,299.915,  0.000,  5.860
  0.019,299.930,  0.000,  5.860
  0.019,299.918,  0.000,  3.800
  0.019,299.953,  0.000,  3.800
  0.019,299.885,  0.000,  3.800
  0.019,299.507,  0.000,  3.940
  0.019,299.184,  0.000,  3.940
  0.019,300.000,  0.132, 15.180
  0.019,300.000,  2.344, 15.180
  0.019,299.959,  5.232, 16.090
  0.019,299.924,  6.706, 16.090
  0.019,299.924,  0.999, 16.090
  0.019,299.941,  0.116, 16.090
  0.019,299.957,  0.031, 12.310
  0.019,299.968,  0.004, 12.310
  0.019,299.975,  0.001, 12.310
  0.019,299.973,  0.068,  5.830
  0.019,299.969,  0.340,  5.830
  0.019,299.973,  0.070,  5.830
  0.019,299.971,  0.003,  5.830
  0.019,299.976,  0.001,  5.460
  0.019,299.969,  0.001,  5.460
  0.019,299.948,  0.000,  5.460
  0.019,299.919,  0.001,  5.860
  0.019,299.901,  0.000,  5.860
  0.019,299.917,  0.000,  5.860
  0.019,299.939,  0.000,  5.860
  0.019,299.949,  0.000,  3.800
  0.019,299.970,  0.000,  3.800
  0.019,299.723,  0.000,  3.800
  0.019,299.255,  0.000,  3.940
  0.019,298.828,  0.000,  3.940
  0.019,299.988,  0.281, 15.180
  0.019,299.990,  3.316, 15.180
  0.019,299.973,  4.262, 16.090
  0.019,299.966,  6.417, 16.090
  0.019,299.987,  1.393, 16.090
  0.019,300.012,  0.345, 16.090
  0.019,300.014,  0.053, 12.310
  0.019,300.001,  0.003, 12.310
  0.019,299.991,  0.002, 12.310
  0.019,299.991,  0.002,  5.830
  0.019,300.001,  0.005,  5.830
  0.018,299.966,  0.001,  5.830
  0.019,299.996,  0.001,  5.830
  0.019,299.978,  0.000,  5.460
  0.019,299.968,  0.000,  5.460
  0.019,299.962,  0.002,  5.460
  0.019,299.946,  0.025,  5.860
  0.019,299.937,  0.002,  5.860
  0.019,299.942,  0.000,  5.860
  0.019,299.944,  0.000,  5.860
  0.019,299.987,  0.000,  3.800
  0.019,299.975,  0.000,  3.800
  0.019,299.689,  0.000,  3.800
  0.019,299.244,  0.000,  3.940
  0.019,299.205,  0.000,  3.940
  0.019,299.992,  0.371, 12.810
  0.019,299.993,  3.620, 12.810
  0.019,299.992,  4.371, 15.510
  0.019,300.009,  8.793, 15.510
  0.019,300.046,  3.022, 15.510
  0.018,300.074,  0.665, 15.510
  0.018,300.064,  0.168, 15.620
  0.019,300.029,  0.016, 15.620
  0.019,300.005,  0.000, 15.620
  0.019,300.008,  0.002, 12.110
  0.018,300.027,  0.001, 12.110
  0.018,300.035,  0.000, 12.110
  0.018,300.015,  0.000, 12.110
  0.019,299.975,  0.000,  8.440
  0.019,299.957,  0.000,  8.440
  0.019,299.966,  0.007,  8.440
  0.019,299.972,  0.102,  5.790
  0.019,299.981,  0.005,  5.790
  0.019,299.972,  0.001,  5.790
  0.019,299.945,  0.000,  5.790
  0.019,299.981,  0.000,  3.750
  0.019,299.999,  0.000,  3.750
  0.019,299.760,  0.000,  3.750
  0.019,299.415,  0.000,  5.350
  0.019,299.559,  0.000,  5.350
  0.019,300.021,  0.519, 12.810
  0.019,300.020,  4.636, 12.810
  0.019,300.021,  5.823, 15.510
  0.019,300.029, 11.832, 15.510
  0.019,300.057,  7.814, 15.510
  0.018,300.088,  1.268, 15.510
  0.018,300.084,  0.333, 15.620
  0.019,300.047,  0.066, 15.620
  0.019,300.017,  0.003, 15.620
  0.019,300.017,  0.002, 12.110
  0.018,300.035,  0.001, 12.110
  0.018,300.039,  0.000, 12.110
  0.018,300.021,  0.000, 12.110
  0.019,299.982,  0.001,  8.440
  0.019,299.950,  0.001,  8.440
  0.019,299.958,  0.067,  8.440
  0.019,299.978,  0.845,  5.790
  0.019,299.988,  0.057,  5.790
  0.019,299.971,  0.007,  5.790
  0.019,299.938,  0.001,  5.790
  0.019,299.956,  0.000,  3.750
  0.019,300.023,  0.000,  3.750
  0.019,299.849,  0.000,  3.750
  0.019,299.703,  0.000,  5.350
  0.019,299.886,  0.000,  5.350
  0.019,300.054,  1.082, 12.810
  0.019,300.060,  5.356, 12.810
  0.019,300.047,  6.052, 15.510
  0.019,300.020, 11.337, 15.510
  0.019,300.018, 12.291, 15.510
  0.019,300.053,  1.894, 15.510
  0.018,300.073,  0.377, 15.620
  0.019,300.051,  0.137, 15.620
  0.019,300.016,  0.018, 15.620
  0.019,299.998,  0.001, 12.110
  0.019,300.005,  0.000, 12.110
  0.019,300.017,  0.000, 12.110
  0.019,300.016,  0.000, 12.110
  0.019,300.003,  0.001,  8.440
  0.019,299.978,  0.004,  8.440
  0.019,299.957,  0.375,  8.440
  0.019,299.960,  3.385,  5.790
  0.019,299.965,  0.208,  5.790
  0.019,299.955,  0.037,  5.790
  0.019,299.942,  0.003,  5.790
  0.019,299.949,  0.000,  3.750
  0.019,299.996,  0.000,  3.750
  0.019,299.987,  0.000,  3.750
  0.019,299.942,  0.000,  5.350
  0.019,299.941,  0.000,  5.350
  0.019,300.064,  2.017, 12.810
  0.018,300.083,  4.784, 12.810
  0.019,300.057,  4.932, 15.510
  0.019,300.010,  7.637, 15.510
  0.019,299.988, 11.793, 15.510
  0.019,300.018,  1.512, 15.510
  0.019,300.056,  0.270, 15.620
  0.019,300.044,  0.163, 15.620
  0.019,299.997,  0.042, 15.620
  0.019,299.960,  0.003, 12.110
  0.019,299.959,  0.001, 12.110
  0.019,299.981,  0.000, 12.110
  0.019,300.011,  0.001, 12.110
  0.019,300.039,  0.003,  8.440
  0.019,300.026,  0.008,  8.440
  0.019,299.970,  0.806,  8.440
  0.019,299.947,  6.071,  5.790
  0.019,299.964,  1.043,  5.790
  0.019,299.977,  0.104,  5.790
  0.019,299.986,  0.008,  5.790
  0.019,299.975,  0.002,  3.750
  0.019,299.969,  0.000,  3.750
  0.018,299.961,  0.000,  3.750
  0.019,300.046,  0.000,  5.350
  0.019,299.957,  0.000,  5.350
  0.019,300.046,  2.330, 14.530
  0.019,300.068,  3.614, 14.530
  0.019,300.048,  3.849, 15.270
  0.019,300.012,  4.112, 15.270
  0.019,299.995,  7.154, 15.270
  0.019,300.017,  1.191, 15.270
  0.019,300.054,  0.199, 14.480
  0.019,300.034,  0.123, 14.480
  0.019,299.976,  0.055, 14.480
  0.019,299.949,  0.034, 15.740
  0.019,299.955,  0.010, 15.740
  0.019,299.960,  0.000, 15.740
  0.019,299.993,  0.003, 15.740
  0.019,300.060,  0.009, 17.950
  0.018,300.033,  0.013, 17.950
  0.019,299.954,  1.126, 17.950
  0.019,299.948,  7.695, 15.680
  0.019,299.993,  3.112, 15.680
  0.019,300.029,  0.168, 15.680
  0.019,300.051,  0.038, 15.680
  0.019,300.024,  0.002,  7.930
  0.018,299.902,  0.002,  7.930
  0.019,299.987,  0.000,  7.930
  0.019,299.995,  0.000, 12.970
  0.019,299.939,  0.000, 12.970
  0.019,300.041,  1.359, 14.530
  0.019,300.038,  2.297, 14.530
  0.019,300.033,  3.321, 15.270
  0.019,300.028,  3.371, 15.270
  0.018,300.024,  3.245, 15.270
  0.019,300.040,  1.113, 15.270
  0.019,300.063,  0.249, 14.480
  0.019,300.031,  0.061, 14.480
  0.019,299.974,  0.047, 14.480
  0.019,299.968,  0.096, 15.740
  0.019,299.980,  0.044, 15.740
  0.019,299.963,  0.003, 15.740
  0.019,299.966,  0.007, 15.740
  0.019,300.026,  0.006, 17.950
  0.019,300.000,  0.013, 17.950
  0.019,299.940,  2.151, 17.950
  0.019,299.945,  9.591, 15.680
  0.018,299.909,  5.280, 15.680
  0.019,300.036,  0.156, 15.680
  0.019,300.060,  0.098, 15.680
  0.019,300.040,  0.003,  7.930
  0.019,300.007,  0.003,  7.930
  0.019,299.891,  0.000,  7.930
  0.019,299.866,  0.000, 12.970
  0.019,299.940,  0.002, 12.970
