  0.019,299.919,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
