  0.016,298.957,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.091,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.939,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
