  0.019,300.522,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.620,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
