  0.020,302.311,  0.102,  5.120
  0.020,302.334,  0.376,  5.120
  0.020,302.330,  0.721,  8.190
  0.020,302.333,  0.845,  8.190
  0.020,302.357,  0.350,  8.190
  0.020,302.324,  0.025,  8.190
  0.020,302.311,  0.036,  9.470
  0.020,302.334,  0.014,  9.470
  0.021,302.332,  0.003,  9.470
  0.021,302.327,  0.003,  7.340
  0.021,302.332,  0.019,  7.340
  0.021,302.344,  0.011,  7.340
  0.021,302.359,  0.003,  7.340
  0.021,302.389,  0.000,  3.030
  0.021,302.379,  0.000,  3.030
  0.021,302.388,  0.002,  3.030
  0.021,302.407,  0.007,  4.390
  0.020,302.393,  0.001,  4.390
  0.021,302.416,  0.001,  4.390
  0.021,302.444,  0.000,  4.390
  0.021,302.495,  0.000,  8.610
  0.021,302.533,  0.000,  8.610
  0.021,302.496,  0.000,  8.610
  0.021,302.515,  0.001, 12.200
  0.022,302.546,  0.001, 12.200
  0.020,302.296,  0.294,  8.400
  0.020,302.316,  0.176,  8.400
  0.020,302.287,  0.568, 12.460
  0.020,302.294,  0.091, 12.460
  0.020,302.343,  0.143, 12.460
  0.020,302.320,  0.178, 12.460
  0.021,302.336,  0.118, 13.090
  0.020,302.353,  0.115, 13.090
  0.021,302.365,  0.017, 13.090
  0.021,302.352,  0.021, 10.160
  0.021,302.351,  0.121, 10.160
  0.021,302.334,  0.070, 10.160
  0.021,302.353,  0.043, 10.160
  0.021,302.386,  0.002,  5.100
  0.020,302.369,  0.002,  5.100
  0.020,302.375,  0.025,  5.100
  0.020,302.375,  0.149,  7.280
  0.020,302.407,  0.003,  7.280
  0.020,302.425,  0.007,  7.280
  0.021,302.465,  0.000,  7.280
  0.021,302.494,  0.000, 12.440
  0.021,302.515,  0.002, 12.440
  0.021,302.473,  0.000, 12.440
  0.021,302.461,  0.001, 14.030
  0.021,302.449,  0.039, 14.030
  0.020,302.267,  5.246,  8.400
  0.020,302.257,  0.530,  8.400
  0.020,302.247,  0.355, 12.460
  0.020,302.267,  0.469, 12.460
  0.020,302.311,  3.592, 12.460
  0.020,302.303,  2.518, 12.460
  0.021,302.349,  6.852, 13.090
  0.021,302.345,  2.860, 13.090
  0.021,302.364,  0.441, 13.090
  0.021,302.340,  0.487, 10.160
  0.021,302.364,  2.377, 10.160
  0.021,302.336,  1.213, 10.160
  0.021,302.341,  0.541, 10.160
  0.021,302.394,  0.051,  5.100
  0.020,302.408,  0.023,  5.100
  0.020,302.387,  0.106,  5.100
  0.021,302.405,  0.987,  7.280
  0.021,302.396,  0.022,  7.280
  0.021,302.438,  0.014,  7.280
  0.021,302.490,  0.003,  7.280
  0.021,302.500,  0.001, 12.440
  0.021,302.497,  0.013, 12.440
  0.021,302.419,  0.002, 12.440
  0.021,302.471,  0.000, 14.030
  0.021,302.485,  0.006, 14.030
  0.020,302.226, 26.790,  8.400
  0.020,302.272, 13.770,  8.400
  0.020,302.273,  3.719, 12.460
  0.020,302.274,  0.260, 12.460
  0.020,302.321,  1.746, 12.460
  0.021,302.314, 15.801, 12.460
  0.021,302.314, 20.264, 13.090
  0.021,302.335,  9.791, 13.090
