  0.015,297.359,  0.001,  0.000
  0.015,297.342,  0.002,  0.000
  0.015,297.325,  0.001,  0.000
  0.015,297.298,  0.000,  0.000
  0.015,297.290,  0.000,  0.000
  0.015,297.324,  0.000,  0.000
  0.015,297.343,  0.000,  0.000
  0.015,297.310,  0.000,  0.000
  0.015,297.273,  0.000,  0.000
  0.015,297.230,  0.000,  0.000
  0.015,297.137,  0.000,  0.000
  0.015,297.006,  0.000,  0.000
  0.015,296.972,  0.000,  0.000
  0.015,297.082,  0.000,  0.000
  0.015,297.283,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.015,297.408,  0.000,  0.000
  0.015,297.194,  0.000,  0.000
  0.016,296.888,  0.000,  0.000
  0.016,296.747,  0.000,  0.000
  0.015,296.950,  0.000,  0.000
  0.015,297.313,  0.000,  0.000
  0.015,297.399,  0.000,  0.000
  0.015,297.272,  0.000,  0.000
  0.015,297.250,  0.000,  0.000
  0.015,297.418,  0.003,  0.000
  0.015,297.402,  0.006,  0.000
  0.015,297.367,  0.007,  0.000
  0.015,297.363,  0.006,  0.000
  0.015,297.399,  0.003,  0.000
  0.015,297.394,  0.001,  0.000
  0.015,297.321,  0.000,  0.000
  0.015,297.285,  0.000,  0.000
  0.015,297.323,  0.000,  0.000
  0.015,297.281,  0.000,  0.000
  0.015,297.112,  0.000,  0.000
  0.016,296.876,  0.000,  0.000
  0.015,296.827,  0.000,  0.000
  0.015,297.041,  0.000,  0.000
  0.015,297.246,  0.000,  0.000
  0.015,297.340,  0.000,  0.000
  0.015,297.349,  0.000,  0.000
  0.015,297.300,  0.000,  0.000
  0.015,297.258,  0.000,  0.000
  0.015,297.272,  0.000,  0.000
  0.015,297.391,  0.000,  0.000
  0.015,297.512,  0.000,  0.000
  0.015,297.525,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.014,297.446,  0.000,  0.000
  0.015,297.467,  0.001,  0.000
  0.015,297.447,  0.005,  0.000
  0.015,297.437,  0.012,  0.000
  0.015,297.427,  0.018,  0.000
  0.015,297.345,  0.017,  0.000
  0.015,297.245,  0.011,  0.000
  0.015,297.250,  0.003,  0.000
  0.015,297.335,  0.001,  0.000
  0.015,297.396,  0.000,  0.000
  0.015,297.381,  0.000,  0.000
  0.015,297.223,  0.000,  0.000
  0.015,297.011,  0.000,  0.000
  0.015,296.989,  0.000,  0.000
  0.015,297.152,  0.000,  0.000
  0.015,297.248,  0.000,  0.000
  0.015,297.254,  0.000,  0.000
  0.015,297.316,  0.000,  0.000
  0.015,297.471,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.566,  0.000,  0.000
  0.015,297.545,  0.000,  0.000
  0.015,297.542,  0.000,  0.000
  0.015,297.531,  0.000,  0.000
  0.015,297.512,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.015,297.476,  0.000,  0.000
  0.015,297.515,  0.001,  0.000
  0.015,297.496,  0.004,  0.000
  0.015,297.319,  0.015,  0.000
  0.015,297.093,  0.030,  0.000
  0.015,297.068,  0.033,  0.000
  0.015,297.217,  0.015,  0.000
  0.015,297.397,  0.001,  0.000
  0.015,297.477,  0.000,  0.000
  0.016,297.443,  0.000,  0.000
  0.016,297.294,  0.000,  0.000
  0.015,297.166,  0.000,  0.000
  0.015,297.174,  0.000,  0.000
  0.015,297.242,  0.000,  0.000
  0.015,297.266,  0.000,  0.000
  0.015,297.305,  0.000,  0.000
  0.015,297.449,  0.000,  0.000
  0.015,297.598,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.014,297.553,  0.000,  0.000
  0.015,297.521,  0.000,  0.000
  0.015,297.525,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.593,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.187,  0.002,  0.000
  0.015,297.012,  0.011,  0.000
  0.015,297.022,  0.023,  0.000
  0.015,297.250,  0.015,  0.000
  0.016,297.492,  0.000,  0.000
  0.016,297.539,  0.000,  0.000
  0.016,297.404,  0.000,  0.000
  0.015,297.266,  0.000,  0.000
  0.015,297.219,  0.000,  0.000
  0.015,297.235,  0.000,  0.000
  0.015,297.282,  0.000,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.015,297.611,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.014,297.580,  0.001,  0.000
  0.014,297.526,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.517,  0.000,  0.000
  0.015,297.535,  0.000,  0.000
  0.015,297.515,  0.000,  0.000
  0.015,297.443,  0.000,  0.000
  0.015,297.310,  0.000,  0.000
  0.015,297.262,  0.000,  0.000
  0.015,297.164,  0.000,  0.000
  0.016,297.079,  0.000,  0.000
  0.016,297.155,  0.000,  0.000
  0.016,297.396,  0.000,  0.000
  0.016,297.558,  0.000,  0.000
  0.016,297.483,  0.000,  0.000
  0.015,297.329,  0.000,  0.000
  0.015,297.261,  0.000,  0.000
  0.015,297.256,  0.000,  0.000
  0.015,297.299,  0.000,  0.000
  0.015,297.416,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.616,  0.001,  0.000
  0.015,297.595,  0.001,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.518,  0.000,  0.000
  0.016,296.889,  0.000,  0.000
  0.016,296.988,  0.000,  0.000
  0.015,297.198,  0.000,  0.000
  0.016,297.241,  0.000,  0.000
  0.016,297.262,  0.000,  0.000
  0.016,297.380,  0.001,  0.000
  0.016,297.500,  0.000,  0.000
  0.016,297.466,  0.000,  0.000
  0.015,297.354,  0.000,  0.000
  0.015,297.312,  0.000,  0.000
  0.015,297.327,  0.000,  0.000
  0.015,297.375,  0.000,  0.000
  0.015,297.477,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.015,297.473,  0.000,  0.000
  0.015,297.488,  0.000,  0.000
  0.016,296.622,  0.000,  0.000
  0.016,296.852,  0.000,  0.000
  0.016,297.222,  0.000,  0.000
  0.016,297.426,  0.000,  0.000
  0.016,297.489,  0.000,  0.000
  0.016,297.503,  0.000,  0.000
  0.016,297.437,  0.000,  0.000
  0.016,297.314,  0.000,  0.000
  0.015,297.285,  0.000,  0.000
  0.015,297.356,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.573,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.481,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.016,296.703,  0.000,  0.000
  0.016,296.914,  0.000,  0.000
  0.016,297.340,  0.000,  0.000
  0.016,297.617,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.016,297.506,  0.000,  0.000
  0.016,297.403,  0.000,  0.000
  0.016,297.329,  0.000,  0.000
  0.015,297.386,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.768,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.701,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.593,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.015,297.631,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.495,  0.000,  0.000
  0.016,296.964,  0.000,  0.000
  0.016,297.162,  0.000,  0.000
  0.016,297.512,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.016,297.575,  0.000,  0.000
  0.016,297.548,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.834,  0.000,  0.000
  0.015,297.797,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.701,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.654,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.570,  0.000,  0.000
  0.016,297.249,  0.000,  0.000
  0.016,297.450,  0.000,  0.000
  0.016,297.704,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.775,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.759,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.720,  0.001,  0.000
  0.015,297.687,  0.001,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.684,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.016,297.495,  0.000,  0.000
  0.016,297.693,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.869,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.711,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.785,  0.000,  0.000
  0.015,297.772,  0.001,  0.000
  0.015,297.730,  0.003,  0.000
  0.015,297.696,  0.002,  0.000
  0.015,297.692,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.690,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.676,  0.001,  0.000
  0.015,297.677,  0.002,  0.000
  0.016,297.697,  0.000,  0.000
  0.016,297.856,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.902,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
