  0.020,302.430,  0.003,  2.260
  0.020,302.428,  0.004,  2.260
  0.020,302.422,  0.005,  1.610
  0.020,302.414,  0.006,  1.610
  0.020,302.410,  0.006,  1.610
  0.021,302.428,  0.007,  1.610
  0.021,302.427,  0.007,  0.000
  0.021,302.427,  0.009,  0.000
  0.021,302.428,  0.010,  0.000
  0.021,302.429,  0.008,  0.250
  0.021,302.431,  0.006,  0.250
  0.021,302.433,  0.004,  0.250
  0.021,302.435,  0.003,  0.250
  0.021,302.436,  0.002,  0.050
  0.021,302.438,  0.002,  0.050
  0.021,302.440,  0.001,  0.050
  0.021,302.441,  0.001,  0.000
  0.021,302.442,  0.001,  0.000
  0.021,302.442,  0.001,  0.000
  0.021,302.441,  0.001,  0.000
  0.021,302.440,  0.001,  0.000
  0.021,302.438,  0.001,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.461,  0.001,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.450,  0.003,  2.070
  0.020,302.442,  0.003,  2.070
  0.020,302.427,  0.005,  2.480
  0.020,302.431,  0.006,  2.480
  0.021,302.436,  0.007,  2.480
  0.021,302.434,  0.007,  2.480
  0.021,302.433,  0.007,  0.730
  0.021,302.433,  0.010,  0.730
  0.021,302.434,  0.010,  0.730
  0.021,302.434,  0.009,  0.060
  0.021,302.435,  0.007,  0.060
  0.021,302.436,  0.005,  0.060
  0.021,302.438,  0.004,  0.060
  0.021,302.439,  0.003,  0.090
  0.021,302.440,  0.001,  0.090
  0.021,302.441,  0.001,  0.090
  0.021,302.442,  0.001,  0.000
  0.021,302.442,  0.001,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.439,  0.001,  0.000
  0.021,302.437,  0.001,  0.000
  0.021,302.434,  0.001,  0.000
  0.021,302.456,  0.001,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.456,  0.003,  2.070
  0.020,302.447,  0.004,  2.070
  0.020,302.433,  0.005,  2.480
  0.021,302.446,  0.006,  2.480
  0.021,302.443,  0.008,  2.480
  0.021,302.441,  0.009,  2.480
  0.021,302.439,  0.009,  0.730
  0.021,302.439,  0.010,  0.730
  0.021,302.439,  0.010,  0.730
  0.021,302.439,  0.009,  0.060
  0.021,302.439,  0.008,  0.060
  0.021,302.440,  0.006,  0.060
  0.021,302.441,  0.005,  0.060
  0.021,302.442,  0.004,  0.090
  0.021,302.442,  0.002,  0.090
  0.021,302.443,  0.002,  0.090
  0.021,302.443,  0.002,  0.000
  0.021,302.443,  0.001,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.440,  0.001,  0.000
  0.021,302.438,  0.001,  0.000
  0.021,302.436,  0.001,  0.000
  0.021,302.433,  0.001,  0.000
  0.021,302.451,  0.001,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.462,  0.003,  2.070
  0.020,302.445,  0.005,  2.070
  0.020,302.435,  0.006,  2.480
  0.021,302.453,  0.008,  2.480
  0.021,302.450,  0.010,  2.480
  0.021,302.448,  0.011,  2.480
  0.021,302.446,  0.012,  0.730
  0.021,302.445,  0.012,  0.730
  0.021,302.445,  0.012,  0.730
  0.021,302.444,  0.011,  0.060
  0.021,302.444,  0.010,  0.060
  0.021,302.444,  0.008,  0.060
  0.021,302.444,  0.007,  0.060
  0.021,302.445,  0.005,  0.090
  0.021,302.445,  0.004,  0.090
  0.021,302.445,  0.003,  0.090
  0.021,302.445,  0.002,  0.000
  0.021,302.444,  0.001,  0.000
  0.021,302.442,  0.001,  0.000
  0.021,302.441,  0.001,  0.000
  0.021,302.438,  0.001,  0.000
  0.021,302.435,  0.001,  0.000
  0.021,302.431,  0.001,  0.000
  0.021,302.446,  0.001,  0.000
  0.021,302.439,  0.001,  0.000
  0.021,302.468,  0.005,  2.070
  0.021,302.462,  0.008,  2.070
  0.021,302.464,  0.009,  2.480
  0.021,302.460,  0.009,  2.480
  0.021,302.458,  0.012,  2.480
  0.021,302.455,  0.014,  2.480
  0.021,302.453,  0.015,  0.730
  0.021,302.452,  0.015,  0.730
  0.021,302.451,  0.016,  0.730
  0.021,302.450,  0.016,  0.060
  0.021,302.449,  0.012,  0.060
  0.021,302.449,  0.010,  0.060
  0.021,302.449,  0.008,  0.060
  0.021,302.448,  0.005,  0.090
  0.021,302.448,  0.004,  0.090
  0.021,302.447,  0.003,  0.090
  0.021,302.446,  0.002,  0.000
  0.021,302.445,  0.002,  0.000
  0.021,302.443,  0.002,  0.000
  0.021,302.441,  0.001,  0.000
  0.021,302.438,  0.001,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.430,  0.001,  0.000
  0.021,302.441,  0.001,  0.000
  0.021,302.434,  0.001,  0.000
