  0.020,301.495,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.021,301.457,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.457,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.469,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.021,301.465,  0.000,  0.000
  0.021,301.463,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.489,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.021,301.472,  0.000,  0.000
  0.021,301.470,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.461,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.457,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
