  0.020,301.816,  0.047,  0.040
  0.020,301.785,  0.021,  0.040
  0.020,301.785,  0.038,  0.050
  0.020,301.799,  0.890,  0.050
  0.020,301.806,  0.865,  0.050
  0.020,301.793,  0.088,  0.050
  0.020,301.769,  0.028,  0.030
  0.020,301.757,  0.092,  0.030
  0.020,301.752,  0.129,  0.030
  0.020,301.747,  0.118,  0.000
  0.020,301.732,  0.082,  0.000
  0.020,301.748,  0.150,  0.000
  0.020,301.737,  0.229,  0.000
  0.020,301.750,  0.249,  0.040
  0.020,301.711,  0.355,  0.040
  0.021,301.780,  1.253,  0.040
  0.021,301.785,  2.621,  0.320
  0.021,301.784,  3.316,  0.320
  0.021,301.784,  2.648,  0.320
  0.021,301.799,  3.412,  0.320
  0.020,301.831,  3.120,  0.000
  0.020,301.859,  3.141,  0.000
  0.020,301.887,  1.972,  0.000
  0.020,301.928, 20.844,  2.170
  0.021,301.925, 31.794,  2.170
  0.019,301.813,  3.070,  0.040
  0.019,301.789,  0.455,  0.040
  0.020,301.790,  0.517,  0.040
  0.019,301.812,  9.170,  0.040
  0.019,301.824,  5.126,  0.040
  0.020,301.804,  0.454,  0.040
  0.020,301.778,  0.135,  0.040
  0.020,301.770,  0.183,  0.040
  0.020,301.766,  0.163,  0.040
  0.020,301.753,  0.121,  0.090
  0.020,301.744,  0.104,  0.090
  0.020,301.793,  0.665,  0.090
  0.020,301.720,  0.611,  0.090
  0.019,301.704,  1.643,  9.130
  0.021,301.794,  4.399,  9.130
  0.021,301.786,  8.779,  9.130
  0.021,301.785, 12.061,  2.410
  0.021,301.788, 15.443,  2.410
  0.021,301.796, 15.800,  2.410
  0.020,301.814, 18.952,  2.410
  0.020,301.842, 10.907,  3.340
  0.020,301.873,  7.179,  3.340
  0.020,301.892,  6.697,  3.340
  0.021,301.906, 18.116, 13.430
  0.021,301.886, 39.297, 13.430
  0.019,301.850, 15.519,  0.040
  0.019,301.809,  2.817,  0.040
  0.020,301.806,  4.405,  0.040
  0.019,301.826,  1.565,  0.040
  0.019,301.827,  0.357,  0.040
  0.020,301.811,  0.385,  0.040
  0.020,301.801,  0.690,  0.040
  0.020,301.796,  0.284,  0.040
  0.020,301.778,  0.161,  0.040
  0.020,301.756,  0.253,  0.090
  0.020,301.747,  0.875,  0.090
  0.020,301.745, 13.120,  0.090
  0.020,301.735, 18.599,  0.090
  0.020,301.750, 19.582,  9.130
  0.021,301.803, 22.675,  9.130
  0.021,301.799, 30.098,  9.130
  0.021,301.799, 29.271,  2.410
  0.020,301.807, 38.881,  2.410
  0.020,301.824, 44.556,  2.410
  0.020,301.843, 58.408,  2.410
  0.020,301.863, 41.533,  3.340
  0.020,301.876, 28.537,  3.340
  0.021,301.868, 23.854,  3.340
  0.021,301.873, 21.121, 13.430
  0.021,301.868, 36.216, 13.430
  0.019,301.863,  7.476,  0.040
  0.020,301.815,  4.352,  0.040
  0.020,301.815,  0.993,  0.040
  0.019,301.829,  0.569,  0.040
  0.019,301.832,  0.944,  0.040
  0.020,301.839,  1.559,  0.040
  0.019,301.845,  3.294,  0.040
  0.019,301.824,  0.658,  0.040
  0.019,301.789,  0.285,  0.040
  0.020,301.767,  0.461,  0.090
  0.020,301.762,  2.902,  0.090
  0.020,301.755, 24.853,  0.090
  0.020,301.753, 18.294,  0.090
  0.020,301.728, 13.196,  9.130
  0.020,301.718, 15.102,  9.130
  0.020,301.720, 17.200,  9.130
  0.020,301.829, 14.261,  2.410
  0.020,301.835, 34.471,  2.410
  0.020,301.850, 47.550,  2.410
  0.020,301.870, 52.695,  2.410
  0.020,301.874, 27.204,  3.340
  0.021,301.861, 24.101,  3.340
  0.021,301.866, 26.651,  3.340
  0.020,301.888, 32.016, 13.430
  0.020,301.889, 40.782, 13.430
  0.020,301.839,  3.451,  0.040
  0.020,301.811,  1.727,  0.040
  0.020,301.823,  1.603,  0.040
  0.019,301.848,  2.864,  0.040
  0.019,301.873,  3.668,  0.040
  0.019,301.888,  6.769,  0.040
  0.019,301.868, 13.079,  0.040
  0.019,301.824,  1.884,  0.040
  0.020,301.791,  0.717,  0.040
  0.020,301.781,  0.565,  0.090
  0.020,301.774,  0.725,  0.090
  0.019,301.759,  0.612,  0.090
  0.020,301.751,  3.363,  0.090
  0.020,301.751, 10.287,  9.130
  0.020,301.750,  6.314,  9.130
  0.020,301.846,  2.250,  9.130
  0.020,301.843,  6.398,  2.410
  0.020,301.849, 15.868,  2.410
  0.020,301.859, 24.926,  2.410
  0.020,301.862, 24.272,  2.410
  0.020,301.856, 13.902,  3.340
  0.020,301.868, 15.273,  3.340
  0.020,301.903, 21.234,  3.340
  0.020,301.938, 26.471, 13.430
  0.020,301.930, 21.919, 13.430
  0.020,301.827,  1.479,  0.100
  0.020,301.839,  2.169,  0.100
  0.019,301.877,  4.604,  0.510
  0.019,301.915,  7.007,  0.510
  0.019,301.933,  8.586,  0.510
  0.019,301.906, 11.814,  0.510
  0.019,301.846, 10.273,  1.130
  0.020,301.808,  1.924,  1.130
  0.020,301.805,  1.304,  1.130
  0.019,301.800,  0.720,  0.180
  0.019,301.779,  0.683,  0.180
  0.020,301.769,  0.351,  0.180
  0.020,301.768,  3.254,  0.180
  0.019,301.771, 13.063, 35.970
  0.020,301.860,  3.981, 35.970
  0.020,301.845,  3.007, 35.970
  0.020,301.837,  6.100, 29.020
  0.020,301.838, 11.147, 29.020
  0.021,301.842, 13.750, 29.020
  0.021,301.843,  9.902, 29.020
  0.020,301.855,  8.145, 21.270
  0.020,301.884,  9.728, 21.270
  0.020,301.921, 14.936, 21.270
  0.020,301.963, 20.327,  8.720
  0.020,301.943, 13.108,  8.720
  0.020,301.870,  3.772,  0.100
  0.019,301.942,  3.642,  0.100
  0.019,302.009,  7.823,  0.510
  0.019,302.013, 10.906,  0.510
  0.019,301.955, 12.026,  0.510
  0.019,301.871, 15.591,  0.510
