  0.021,303.019,  2.298,  0.880
  0.022,303.006,  4.501,  0.880
  0.022,302.995,  8.663,  1.710
  0.022,302.980,  6.694,  1.710
  0.022,302.958,  2.637,  1.710
  0.022,302.942,  6.137,  1.710
  0.022,302.946,  5.737,  3.180
  0.022,302.949,  3.442,  3.180
  0.022,302.929,  3.158,  3.180
  0.022,302.896,  7.763,  4.960
  0.022,302.883, 13.115,  4.960
  0.022,302.911, 15.542,  4.960
  0.022,302.975, 11.400,  4.960
  0.022,303.009,  2.553,  5.570
  0.022,302.987,  0.389,  5.570
  0.022,302.947,  0.069,  5.570
  0.022,302.944,  0.222,  3.280
  0.022,302.952,  0.379,  3.280
  0.022,302.964,  0.088,  3.280
  0.022,302.961,  0.045,  3.280
  0.022,302.946,  0.000,  0.880
  0.022,302.930,  0.002,  0.880
  0.022,302.917,  0.000,  0.880
  0.022,302.911,  0.001,  0.080
  0.022,302.907,  0.002,  0.080
  0.022,303.004,  1.090,  0.620
  0.022,303.003,  4.954,  0.620
  0.022,302.992, 14.751,  0.290
  0.022,302.971, 26.184,  0.290
  0.022,302.948, 12.920,  0.290
  0.022,302.938,  0.615,  0.290
  0.022,302.930,  0.289,  1.930
  0.022,302.915,  0.838,  1.930
  0.022,302.883,  1.417,  1.930
  0.022,302.833,  2.432,  3.550
  0.022,302.794,  3.627,  3.550
  0.022,302.819,  8.650,  3.550
  0.022,302.905, 14.760,  3.550
  0.022,302.985,  8.656,  3.370
  0.022,303.004,  1.631,  3.370
  0.022,302.974,  0.198,  3.370
  0.022,302.940,  0.306,  4.870
  0.022,302.931,  0.367,  4.870
  0.022,302.939,  0.417,  4.870
  0.022,302.928,  0.212,  4.870
  0.022,302.893,  0.002,  3.470
  0.022,302.866,  0.007,  3.470
  0.022,302.850,  0.000,  3.470
  0.022,302.830,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.975,  0.061,  0.620
  0.022,302.987,  0.231,  0.620
  0.022,302.982,  3.183,  0.290
  0.022,302.963, 13.944,  0.290
  0.022,302.951, 13.597,  0.290
  0.022,302.948,  0.277,  0.290
  0.022,302.924,  0.268,  1.930
  0.022,302.866,  0.242,  1.930
  0.022,302.810,  0.607,  1.930
  0.022,302.777,  1.184,  3.550
  0.022,302.788,  1.944,  3.550
  0.022,302.826,  3.071,  3.550
  0.022,302.881,  4.342,  3.550
  0.022,302.948,  2.900,  3.370
