  0.018,300.433,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
