  0.013,295.834,  0.000,  0.000
  0.013,295.771,  0.000,  0.000
  0.013,295.859,  0.000,  0.000
  0.013,296.078,  0.000,  0.000
  0.013,296.161,  0.000,  0.000
  0.012,296.005,  0.000,  0.000
  0.012,295.917,  0.000,  0.000
  0.013,295.989,  0.000,  0.000
  0.013,295.969,  0.000,  0.000
  0.013,295.912,  0.000,  0.000
  0.013,295.936,  0.000,  0.000
  0.013,295.992,  0.000,  0.000
  0.013,295.990,  0.000,  0.000
  0.013,295.926,  0.000,  0.000
  0.013,295.919,  0.000,  0.000
  0.013,296.022,  0.000,  0.000
  0.013,296.096,  0.000,  0.000
  0.013,296.033,  0.000,  0.000
  0.013,295.973,  0.000,  0.000
  0.013,296.017,  0.000,  0.000
  0.014,296.084,  0.000,  0.000
  0.014,296.129,  0.000,  0.000
  0.014,296.176,  0.000,  0.000
  0.014,296.257,  0.000,  0.000
  0.014,296.265,  0.000,  0.000
  0.012,295.858,  0.000,  0.000
  0.012,295.751,  0.000,  0.000
  0.013,295.821,  0.000,  0.000
  0.013,296.039,  0.000,  0.000
  0.013,296.187,  0.000,  0.000
  0.012,296.049,  0.000,  0.000
  0.012,295.922,  0.000,  0.000
  0.013,295.983,  0.000,  0.000
  0.013,296.014,  0.000,  0.000
  0.013,295.985,  0.000,  0.000
  0.013,295.972,  0.000,  0.000
  0.013,295.996,  0.000,  0.000
  0.013,296.029,  0.000,  0.000
  0.013,296.014,  0.000,  0.000
  0.013,296.007,  0.000,  0.000
  0.013,296.073,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.013,296.053,  0.000,  0.000
  0.013,296.012,  0.000,  0.000
  0.013,296.074,  0.000,  0.000
  0.014,296.165,  0.000,  0.000
  0.013,296.202,  0.000,  0.000
  0.013,296.222,  0.000,  0.000
  0.014,296.268,  0.000,  0.000
  0.014,296.265,  0.000,  0.000
  0.012,295.920,  0.000,  0.000
  0.012,295.782,  0.000,  0.000
  0.013,295.896,  0.000,  0.000
  0.013,296.064,  0.000,  0.000
  0.013,296.145,  0.000,  0.000
  0.012,296.029,  0.000,  0.000
  0.012,295.937,  0.000,  0.000
  0.012,295.973,  0.000,  0.000
  0.013,296.040,  0.000,  0.000
  0.013,296.062,  0.000,  0.000
  0.013,296.018,  0.000,  0.000
  0.013,295.978,  0.000,  0.000
  0.013,296.041,  0.000,  0.000
  0.013,296.095,  0.000,  0.000
  0.013,296.104,  0.000,  0.000
  0.013,296.108,  0.000,  0.000
  0.013,296.103,  0.000,  0.000
  0.013,296.082,  0.000,  0.000
  0.013,296.070,  0.000,  0.000
  0.014,296.145,  0.000,  0.000
  0.014,296.250,  0.000,  0.000
  0.013,296.275,  0.000,  0.000
  0.013,296.257,  0.000,  0.000
  0.014,296.247,  0.000,  0.000
  0.014,296.245,  0.000,  0.000
  0.012,295.998,  0.000,  0.000
  0.012,295.912,  0.000,  0.000
  0.013,296.030,  0.000,  0.000
  0.013,296.104,  0.000,  0.000
  0.013,296.077,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.012,295.992,  0.000,  0.000
  0.013,295.978,  0.000,  0.000
  0.013,296.049,  0.000,  0.000
  0.013,296.126,  0.000,  0.000
  0.013,296.075,  0.000,  0.000
  0.013,295.969,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.013,296.139,  0.000,  0.000
  0.013,296.181,  0.000,  0.000
  0.013,296.134,  0.000,  0.000
  0.013,296.094,  0.000,  0.000
  0.013,296.113,  0.000,  0.000
  0.014,296.143,  0.000,  0.000
  0.014,296.210,  0.000,  0.000
  0.014,296.296,  0.000,  0.000
  0.014,296.329,  0.000,  0.000
  0.013,296.312,  0.000,  0.000
  0.014,296.248,  0.000,  0.000
  0.014,296.208,  0.000,  0.000
  0.013,296.050,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.013,296.160,  0.000,  0.000
  0.013,296.119,  0.000,  0.000
  0.013,296.023,  0.000,  0.000
  0.013,296.057,  0.000,  0.000
  0.013,296.061,  0.000,  0.000
  0.013,296.005,  0.000,  0.000
  0.013,296.063,  0.000,  0.000
  0.013,296.166,  0.000,  0.000
  0.013,296.119,  0.000,  0.000
  0.013,295.990,  0.000,  0.000
  0.013,296.012,  0.000,  0.000
  0.013,296.157,  0.000,  0.000
  0.013,296.234,  0.000,  0.000
  0.013,296.158,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.013,296.139,  0.000,  0.000
  0.014,296.222,  0.000,  0.000
  0.014,296.278,  0.000,  0.000
