  0.021,303.174,  0.000, 18.870
  0.021,303.151,  0.000, 18.870
  0.022,303.120,  0.000,  4.950
  0.022,303.102,  0.000,  4.950
  0.021,303.133,  0.000,  4.950
  0.021,303.199,  0.000,  4.950
  0.021,303.233,  0.000,  0.050
  0.021,303.244,  0.000,  0.050
  0.021,303.222,  0.000,  0.050
  0.021,303.201,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.019,303.180,  0.000,  0.000
  0.019,303.166,  0.000,  0.000
  0.019,303.110,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.148,  0.000,  5.020
  0.022,303.164,  0.000,  5.020
  0.021,303.208,  0.000,  5.020
  0.021,303.247,  0.000,  5.020
  0.021,303.246,  0.000,  3.200
  0.021,303.205,  0.000,  3.200
  0.020,303.046,  0.000,  3.200
  0.019,303.109,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.021,303.259,  0.000, 16.500
  0.021,303.192,  0.000, 16.500
  0.022,303.129,  0.000, 15.670
  0.022,303.118,  0.000, 15.670
  0.021,303.147,  0.000, 15.670
  0.021,303.178,  0.000, 15.670
  0.021,303.196,  0.000,  4.800
  0.021,303.205,  0.000,  4.800
  0.021,303.199,  0.000,  4.800
  0.021,303.178,  0.000,  1.140
  0.021,303.167,  0.000,  1.140
  0.020,303.070,  0.000,  1.140
  0.020,303.094,  0.000,  1.140
  0.019,303.110,  0.000,  0.000
  0.019,303.098,  0.000,  0.000
  0.020,303.103,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.020,303.119,  0.000,  0.000
  0.019,303.187,  0.000,  0.000
  0.021,303.231,  0.000, 16.500
  0.021,303.170,  0.000, 16.500
  0.021,303.128,  0.000, 15.670
  0.021,303.131,  0.000, 15.670
  0.021,303.148,  0.000, 15.670
  0.021,303.150,  0.000, 15.670
  0.021,303.149,  0.000,  4.800
  0.021,303.161,  0.000,  4.800
  0.021,303.183,  0.000,  4.800
  0.021,303.190,  0.000,  1.140
  0.021,303.182,  0.000,  1.140
  0.021,303.167,  0.000,  1.140
  0.020,303.039,  0.000,  1.140
  0.020,303.038,  0.000,  0.000
  0.020,303.059,  0.000,  0.000
  0.020,303.075,  0.000,  0.000
  0.020,303.088,  0.000,  0.000
  0.020,303.087,  0.000,  0.000
  0.020,303.032,  0.000,  0.000
  0.020,303.033,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.020,303.155,  0.000,  0.000
  0.021,303.201,  0.000, 16.500
  0.021,303.159,  0.000, 16.500
  0.021,303.108,  0.000, 15.670
  0.021,303.094,  0.000, 15.670
  0.021,303.118,  0.000, 15.670
  0.022,303.135,  0.000, 15.670
  0.021,303.136,  0.000,  4.800
  0.021,303.149,  0.000,  4.800
  0.021,303.170,  0.000,  4.800
  0.021,303.196,  0.000,  1.140
  0.021,303.209,  0.000,  1.140
  0.021,303.197,  0.000,  1.140
  0.021,303.165,  0.000,  1.140
  0.021,303.136,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.019,303.087,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.021,303.233,  0.000, 16.500
  0.021,303.208,  0.000, 16.500
  0.021,303.127,  0.000, 15.670
  0.022,303.075,  0.000, 15.670
  0.022,303.089,  0.000, 15.670
  0.022,303.122,  0.000, 15.670
  0.022,303.128,  0.000,  4.800
  0.021,303.133,  0.000,  4.800
  0.021,303.144,  0.000,  4.800
  0.021,303.170,  0.000,  1.140
  0.021,303.201,  0.000,  1.140
  0.021,303.209,  0.000,  1.140
  0.021,303.184,  0.000,  1.140
  0.021,303.146,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.020,303.090,  0.000,  0.000
  0.020,303.096,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.226,  0.000, 13.430
  0.021,303.231,  0.000, 13.430
  0.021,303.165,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.020,303.100,  0.000,  0.000
  0.020,303.103,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.020,303.101,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.250,  0.000,  0.000
  0.021,303.184,  0.000, 13.430
  0.021,303.203,  0.000, 13.430
  0.021,303.163,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.020,303.023,  0.000,  0.000
  0.020,303.044,  0.000,  0.000
  0.020,303.072,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.178,  0.000, 13.430
  0.021,303.215,  0.000, 13.430
  0.021,303.169,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.020,303.130,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.020,302.996,  0.000,  0.000
  0.020,302.995,  0.000,  0.000
  0.020,303.010,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.020,303.080,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.203,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.204,  0.000, 13.430
  0.020,303.270,  0.000, 13.430
  0.021,303.208,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.020,303.072,  0.000,  0.000
  0.020,303.130,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.020,302.971,  0.000,  0.000
  0.020,302.940,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.020,303.056,  0.000,  0.000
  0.020,303.079,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.203,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.020,303.297,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.020,302.958,  0.000,  0.000
  0.020,303.024,  0.000,  0.000
  0.020,303.062,  0.000,  0.000
  0.020,303.014,  0.000,  0.000
  0.020,302.945,  0.000,  0.000
  0.020,302.917,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.020,302.952,  0.000,  0.000
  0.020,302.980,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.020,303.082,  0.000,  0.000
  0.020,303.050,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.020,303.076,  0.000,  0.000
  0.019,303.097,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.019,303.175,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.020,302.926,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.020,302.953,  0.000,  0.000
  0.020,302.983,  0.000,  0.000
  0.020,303.075,  0.000,  0.000
  0.020,303.102,  0.000,  0.000
  0.020,303.055,  0.000,  0.000
  0.020,303.029,  0.000,  0.000
  0.020,303.046,  0.000,  0.000
  0.019,303.093,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.020,303.063,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.020,302.965,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.020,302.963,  0.000,  0.000
  0.020,302.985,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.020,302.924,  0.000,  0.000
  0.020,302.924,  0.000,  0.000
  0.020,302.970,  0.000,  0.000
  0.020,303.069,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.020,303.056,  0.000,  0.000
  0.020,303.012,  0.000,  0.000
  0.020,303.013,  0.000,  0.000
  0.019,303.074,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.020,302.985,  0.000,  0.000
  0.020,303.019,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.020,302.960,  0.000,  0.000
  0.020,302.947,  0.000,  0.000
  0.020,302.965,  0.000,  0.000
  0.020,302.998,  0.000,  0.000
  0.020,303.035,  0.000,  0.000
  0.020,303.122,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.020,303.025,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.020,302.884,  0.000,  0.000
  0.020,302.902,  0.000,  0.000
  0.020,302.963,  0.000,  0.000
  0.020,303.026,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.020,303.058,  0.000,  0.000
  0.020,302.999,  0.000,  0.000
  0.020,302.985,  0.000,  0.000
  0.020,303.036,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.020,302.965,  0.000,  0.000
  0.020,302.976,  0.000,  0.000
  0.020,303.033,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.020,303.001,  0.000,  0.000
  0.020,302.940,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.020,302.960,  0.000,  0.000
  0.020,303.004,  0.000,  0.000
  0.020,303.046,  0.000,  0.000
  0.019,303.089,  0.000,  0.000
  0.019,303.104,  0.000,  0.000
  0.020,303.031,  0.000,  0.000
  0.020,302.920,  0.000,  0.000
  0.020,302.872,  0.000,  0.000
  0.020,302.914,  0.000,  0.000
  0.020,302.988,  0.000,  0.000
  0.019,303.031,  0.000,  0.000
  0.019,303.037,  0.000,  0.000
  0.020,303.047,  0.000,  0.000
  0.020,302.983,  0.000,  0.000
  0.020,302.963,  0.000,  0.000
  0.020,302.994,  0.000,  0.000
  0.020,303.007,  0.000,  0.000
  0.020,303.017,  0.000,  0.000
  0.020,302.970,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.020,302.995,  0.000,  0.000
  0.020,303.032,  0.000,  0.000
  0.020,302.995,  0.000,  0.000
  0.020,302.933,  0.000,  0.000
  0.020,302.922,  0.000,  0.000
  0.020,302.961,  0.000,  0.000
  0.020,302.995,  0.000,  0.000
  0.020,303.011,  0.000,  0.000
  0.020,303.039,  0.000,  0.000
  0.019,303.059,  0.000,  0.000
  0.020,303.020,  0.000,  0.000
  0.020,302.935,  0.000,  0.000
  0.020,302.902,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.019,303.038,  0.000,  0.000
  0.019,303.053,  0.000,  0.000
  0.019,303.035,  0.000,  0.000
  0.019,302.996,  0.000,  0.000
  0.020,302.999,  0.000,  0.000
  0.020,302.944,  0.000,  0.000
  0.020,302.964,  0.000,  0.000
