  0.021,301.763,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.788,  0.000,  0.060
  0.021,301.787,  0.000,  0.060
  0.021,301.780,  0.000,  0.050
  0.021,301.763,  0.000,  0.050
  0.021,301.747,  0.000,  0.050
  0.021,301.742,  0.000,  0.050
  0.021,301.751,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.815,  0.000,  0.060
  0.021,301.798,  0.000,  0.060
  0.021,301.770,  0.000,  0.050
  0.021,301.756,  0.000,  0.050
  0.021,301.761,  0.000,  0.050
  0.021,301.772,  0.000,  0.050
  0.021,301.774,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
