  0.021,301.621,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.586,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.611,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.582,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.022,301.804,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.648,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.022,301.802,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.648,  0.000,  0.000
