  0.020,302.521,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.522,  0.000,  0.000
  0.020,302.508,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.537,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.020,302.667,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.020,302.680,  0.000,  0.000
  0.020,302.671,  0.000,  0.000
  0.020,302.667,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.536,  0.001,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.567,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.705,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.687,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.552,  0.004,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.519,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.680,  0.000,  0.000
  0.020,302.666,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.425, -0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.534,  0.001,  0.000
  0.020,302.534,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.469, -0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.576, -0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.020,302.666,  0.000,  0.000
  0.020,302.649,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.672,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.497, -0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.508, -0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.502,  0.000,  0.190
  0.020,302.522,  0.000,  0.190
  0.020,302.526,  0.000,  0.190
  0.021,302.512,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
