  0.017,299.464,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.016,299.523,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
