  0.015,297.686,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.713,  0.000,  0.000
  0.015,297.719,  0.002,  0.000
  0.015,297.730,  0.005,  0.000
  0.015,297.740,  0.004,  0.000
  0.015,297.742,  0.002,  0.000
  0.015,297.749,  0.001,  0.000
  0.015,297.763,  0.001,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.800,  0.000,  0.000
  0.015,297.816,  0.001,  0.000
  0.015,297.823,  0.002,  0.000
  0.015,297.828,  0.002,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.954,  0.001,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.756,  0.001,  0.000
  0.015,297.762,  0.002,  0.000
  0.015,297.775,  0.003,  0.000
  0.015,297.789,  0.002,  0.000
  0.015,297.795,  0.001,  0.000
  0.015,297.796,  0.001,  0.000
  0.015,297.806,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.868,  0.001,  0.000
  0.015,297.880,  0.001,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.015,297.959,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.746,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,297.774,  0.000,  0.000
  0.015,297.788,  0.000,  0.000
  0.015,297.795,  0.000,  0.000
  0.015,297.807,  0.001,  0.000
  0.015,297.826,  0.001,  0.000
