  0.016,298.596,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.524,  0.001,  0.000
  0.017,298.511,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.017,298.454,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.673,  0.001,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.017,298.393,  0.000,  0.000
  0.017,298.417,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.685,  0.001,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.017,298.472,  0.000,  0.000
  0.017,298.514,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.017,298.456,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.017,298.462,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.017,298.289,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.912,  0.001,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.904,  0.005,  0.000
  0.016,298.910,  0.002,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.876,  0.001,  0.000
  0.016,298.907,  0.001,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.945,  0.002,  0.000
  0.016,298.944,  0.010,  0.000
  0.016,298.947,  0.003,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.930,  0.002,  0.000
  0.016,298.909,  0.003,  0.000
