  0.016,298.844,  3.410,  0.000
  0.016,298.848,  3.684,  0.000
  0.016,298.851,  4.060,  0.000
  0.016,298.869,  4.074,  0.000
  0.016,298.886,  3.455,  0.000
  0.016,298.887,  2.002,  0.000
  0.016,298.875,  0.328,  0.000
  0.016,298.847,  0.030,  0.000
  0.016,298.801,  0.005,  0.000
  0.016,298.767,  0.029,  0.000
  0.016,298.766,  0.245,  0.000
  0.016,298.766,  0.685,  0.000
  0.016,298.742,  1.498,  0.000
  0.016,298.712,  2.962,  0.000
  0.017,298.681,  3.327,  0.000
  0.017,298.652,  1.335,  0.000
  0.016,298.633,  0.753,  0.000
  0.016,298.645,  0.603,  0.000
  0.016,298.688,  0.256,  0.000
  0.016,298.725,  0.002,  0.000
  0.016,298.730,  0.003,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.017,298.876,  0.678,  0.000
  0.017,298.875,  0.944,  0.000
  0.016,298.892,  1.028,  0.250
  0.016,298.913,  0.567,  0.250
  0.016,298.908,  0.412,  0.250
  0.016,298.871,  0.259,  0.250
  0.016,298.823,  0.052,  0.000
  0.016,298.788,  0.024,  0.000
  0.017,298.759,  0.071,  0.000
  0.017,298.733,  0.693,  0.000
  0.017,298.726,  3.583,  0.000
  0.016,298.728,  7.845,  0.000
  0.016,298.718, 10.636,  0.000
  0.016,298.706, 16.305,  1.390
  0.017,298.703, 14.164,  1.390
  0.017,298.694,  1.470,  1.390
  0.017,298.678,  0.170,  0.000
  0.017,298.676,  0.063,  0.000
  0.017,298.706,  0.021,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.785,  0.001,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.017,298.945,  0.557,  0.000
  0.017,298.920,  0.057,  0.000
  0.016,298.910,  0.028,  0.250
  0.016,298.906,  0.014,  0.250
  0.016,298.881,  0.040,  0.250
  0.016,298.836,  0.112,  0.250
  0.016,298.798,  0.273,  0.000
  0.016,298.779,  0.625,  0.000
  0.017,298.768,  1.822,  0.000
  0.017,298.755,  4.302,  0.000
  0.017,298.740,  6.629,  0.000
  0.017,298.726,  6.605,  0.000
  0.016,298.714,  2.529,  0.000
  0.016,298.713,  1.927,  1.390
  0.016,298.725,  0.831,  1.390
  0.016,298.737,  0.109,  1.390
  0.017,298.732,  0.011,  0.000
  0.017,298.722,  0.002,  0.000
  0.017,298.735,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.724,  0.001,  0.000
  0.016,298.711,  0.001,  0.000
  0.016,298.958,  2.669,  0.000
  0.016,298.943,  0.256,  0.000
  0.017,298.922,  0.026,  0.250
  0.017,298.888,  0.081,  0.250
  0.016,298.852,  0.555,  0.250
  0.016,298.818,  1.897,  0.250
  0.016,298.795,  3.198,  0.000
  0.016,298.789,  2.180,  0.000
  0.016,298.788,  0.310,  0.000
  0.017,298.779,  0.416,  0.000
  0.017,298.761,  0.781,  0.000
  0.017,298.742,  0.640,  0.000
  0.017,298.736,  0.113,  0.000
  0.017,298.741,  0.075,  1.390
  0.016,298.747,  0.055,  1.390
  0.016,298.761,  0.007,  1.390
  0.017,298.779,  0.001,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.779,  0.001,  0.000
  0.016,298.765,  0.001,  0.000
  0.016,298.764,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.016,298.955,  0.340,  0.000
  0.016,298.950,  0.047,  0.000
  0.016,298.924,  0.003,  0.250
  0.017,298.882,  0.005,  0.250
  0.017,298.839,  0.037,  0.250
  0.017,298.807,  0.101,  0.250
  0.017,298.790,  0.139,  0.000
  0.017,298.795,  0.079,  0.000
  0.017,298.802,  0.017,  0.000
  0.017,298.797,  0.030,  0.000
  0.017,298.781,  0.049,  0.000
  0.017,298.770,  0.045,  0.000
  0.017,298.771,  0.013,  0.000
  0.017,298.780,  0.009,  1.390
  0.017,298.789,  0.004,  1.390
  0.016,298.799,  0.000,  1.390
  0.017,298.809,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.827,  0.001,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.016,298.928,  0.010,  0.000
  0.016,298.897,  0.003,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.822,  0.003,  0.000
  0.017,298.813,  0.010,  0.000
  0.017,298.810,  0.018,  0.000
  0.017,298.816,  0.011,  0.000
  0.017,298.828,  0.003,  0.000
  0.017,298.828,  0.002,  0.000
  0.017,298.815,  0.003,  0.000
  0.017,298.809,  0.003,  0.000
  0.017,298.824,  0.002,  0.000
  0.016,298.847,  0.003,  0.000
  0.016,298.862,  0.002,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.810,  0.000,  0.210
  0.017,298.808,  0.000,  0.210
  0.016,298.848,  0.000,  0.210
  0.016,298.880,  0.000,  0.210
  0.017,298.879,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.017,298.922,  0.003,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.813,  0.001,  0.000
  0.017,298.817,  0.002,  0.000
  0.017,298.833,  0.003,  0.000
  0.017,298.849,  0.002,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.869,  0.001,  0.000
  0.017,298.861,  0.002,  0.000
  0.017,298.844,  0.001,  0.000
  0.017,298.841,  0.001,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.830,  0.000,  0.210
  0.017,298.809,  0.000,  0.210
  0.016,298.849,  0.000,  0.210
  0.016,298.892,  0.000,  0.210
  0.016,298.907,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.903,  0.001,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.844,  0.001,  0.000
  0.017,298.871,  0.001,  0.000
  0.017,298.891,  0.001,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.885,  0.000,  0.210
  0.017,298.860,  0.000,  0.210
  0.017,298.866,  0.000,  0.210
  0.016,298.901,  0.000,  0.210
  0.016,298.923,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.921,  0.000,  0.210
  0.017,298.906,  0.000,  0.210
  0.017,298.904,  0.000,  0.210
  0.017,298.932,  0.000,  0.210
  0.016,298.975,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
