  0.017,300.076,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.016,300.031,  0.000,  0.000
  0.016,300.011,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.016,299.973,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.016,300.028,  0.000,  0.000
  0.016,300.006,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.016,299.920,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.016,300.012,  0.000,  0.000
  0.016,300.030,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.097,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.016,299.994,  0.000,  0.000
  0.016,299.985,  0.000,  0.000
  0.016,300.015,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,300.027,  0.000,  0.000
  0.016,299.992,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.016,300.112,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
