  0.020,301.847,  0.000,  0.260
  0.020,301.841,  0.000,  0.260
  0.020,301.835,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.782,  0.000,  0.240
  0.020,301.781,  0.000,  0.240
  0.020,301.781,  0.000,  0.240
  0.020,301.782,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.788,  0.000,  4.430
  0.020,301.791,  0.000,  4.430
  0.020,301.794,  0.000,  4.430
  0.020,301.814,  0.000,  0.400
  0.020,301.814,  0.000,  0.400
  0.020,301.849,  0.000,  0.830
  0.020,301.844,  0.000,  0.830
  0.020,301.838,  0.000,  0.190
  0.020,301.832,  0.000,  0.190
  0.020,301.825,  0.000,  0.190
  0.020,301.817,  0.000,  0.190
  0.020,301.811,  0.000,  0.800
  0.020,301.806,  0.000,  0.800
  0.020,301.801,  0.000,  0.800
  0.020,301.796,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.785,  0.000,  0.230
  0.020,301.784,  0.000,  0.230
  0.020,301.784,  0.000,  0.230
  0.020,301.785,  0.000,  4.930
  0.020,301.786,  0.000,  4.930
  0.020,301.788,  0.000,  4.930
  0.020,301.790,  0.000,  4.930
  0.020,301.792,  0.000,  4.740
  0.020,301.795,  0.000,  4.740
  0.020,301.799,  0.000,  4.740
  0.020,301.818,  0.000, 20.320
  0.020,301.819,  0.000, 20.320
  0.020,301.851,  0.000,  0.830
  0.020,301.846,  0.000,  0.830
  0.020,301.841,  0.000,  0.190
  0.020,301.835,  0.000,  0.190
  0.020,301.829,  0.000,  0.190
  0.020,301.822,  0.000,  0.190
  0.020,301.816,  0.000,  0.800
  0.020,301.811,  0.000,  0.800
  0.020,301.806,  0.000,  0.800
