  0.021,301.979,  0.281,  8.560
  0.021,301.958,  0.931,  8.560
  0.021,301.949,  1.834,  5.220
  0.021,301.955,  0.973,  5.220
  0.021,301.993,  0.136,  5.220
  0.020,302.042,  0.072,  5.220
  0.020,302.063,  0.043,  1.140
  0.021,302.045,  0.009,  1.140
  0.021,302.002,  0.031,  1.140
  0.021,301.957,  0.136,  0.000
  0.021,301.942,  0.675,  0.000
  0.021,301.963,  1.969,  0.000
  0.021,301.985,  1.610,  0.000
  0.021,301.980,  0.027,  0.000
  0.021,301.952,  0.063,  0.000
  0.021,301.934,  0.111,  0.000
  0.021,301.940,  0.705,  0.000
  0.021,301.946,  5.655,  0.000
  0.021,301.938, 16.528,  0.000
  0.021,301.921, 21.669,  0.000
  0.021,301.905, 12.996,  0.020
  0.021,301.902,  3.565,  0.020
  0.021,301.908,  0.494,  0.020
  0.021,301.942,  0.021,  0.020
  0.021,301.953,  0.015,  0.020
  0.021,302.013,  0.729,  0.110
  0.021,302.011,  2.527,  0.110
  0.021,301.993,  5.846,  0.060
  0.021,301.969,  5.707,  0.060
  0.021,301.974,  0.559,  0.060
  0.021,302.014,  0.021,  0.060
  0.020,302.048,  0.012,  0.000
  0.021,302.040,  0.003,  0.000
  0.021,302.011,  0.019,  0.000
  0.021,301.981,  0.193,  0.000
  0.021,301.960,  0.772,  0.000
  0.021,301.970,  1.114,  0.000
  0.021,301.989,  0.217,  0.000
  0.021,301.988,  0.053,  0.000
  0.021,301.959,  0.005,  0.000
  0.021,301.931,  0.008,  0.000
  0.021,301.940,  0.019,  0.000
  0.021,301.962,  0.394,  0.000
  0.021,301.964,  2.512,  0.000
  0.021,301.940,  7.351,  0.000
  0.021,301.907,  8.789,  0.000
  0.021,301.885,  2.999,  0.000
  0.021,301.878,  0.051,  0.000
  0.021,301.908,  0.027,  0.000
  0.021,301.925,  0.001,  0.000
  0.021,302.043,  0.017,  0.110
  0.021,302.041,  0.019,  0.110
  0.021,302.027,  0.009,  0.060
  0.021,302.007,  0.014,  0.060
  0.021,301.986,  0.020,  0.060
  0.021,301.975,  0.001,  0.060
  0.021,301.985,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.974,  0.002,  0.000
  0.021,301.957,  0.010,  0.000
  0.021,301.964,  0.009,  0.000
  0.021,301.967,  0.001,  0.000
  0.021,301.942,  0.001,  0.000
  0.021,301.907,  0.001,  0.000
  0.021,301.906,  0.010,  0.000
  0.021,301.936,  0.047,  0.000
  0.021,301.958,  0.109,  0.000
  0.021,301.950,  0.148,  0.000
  0.021,301.924,  0.115,  0.000
  0.021,301.897,  0.051,  0.000
  0.021,301.883,  0.004,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,302.096,  0.003,  0.110
  0.021,302.083,  0.018,  0.110
  0.021,302.059,  0.039,  0.060
  0.021,302.030,  0.033,  0.060
  0.021,301.986,  0.003,  0.060
  0.021,301.952,  0.000,  0.060
  0.021,301.947,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.958,  0.002,  0.000
  0.021,301.939,  0.003,  0.000
  0.021,301.926,  0.003,  0.000
  0.021,301.941,  0.001,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.885,  0.003,  0.000
  0.021,301.918,  0.021,  0.000
  0.021,301.938,  0.059,  0.000
  0.021,301.933,  0.058,  0.000
  0.021,301.919,  0.020,  0.000
  0.021,301.916,  0.007,  0.000
  0.021,301.955,  0.006,  0.000
  0.021,301.977,  0.019,  0.000
  0.021,302.087,  0.000,  0.110
  0.021,302.078,  0.001,  0.110
  0.021,302.057,  0.000,  0.060
  0.021,302.023,  0.000,  0.060
  0.021,301.987,  0.000,  0.060
  0.021,301.959,  0.000,  0.060
  0.021,301.970,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.971,  0.001,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.897,  0.002,  0.000
  0.021,301.915,  0.005,  0.000
  0.021,301.912,  0.053,  0.000
  0.021,301.911,  0.249,  0.000
  0.021,301.929,  0.517,  0.000
  0.021,301.967,  0.579,  0.000
  0.021,301.963,  0.718,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.029,  0.001,  0.000
  0.021,302.005,  0.001,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.908,  0.001,  0.000
  0.021,301.912,  0.002,  0.000
  0.021,301.900,  0.009,  0.000
  0.021,301.877,  0.129,  0.000
  0.021,301.877,  0.752,  0.000
  0.021,301.904,  2.024,  0.000
  0.021,301.952,  2.626,  0.000
  0.021,301.960,  2.508,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.886,  0.004,  0.000
  0.021,301.859,  0.017,  0.000
  0.021,301.859,  0.031,  0.000
  0.021,301.902,  0.009,  0.000
  0.021,301.941,  0.002,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.917,  0.001,  0.000
  0.021,301.887,  0.003,  0.000
  0.021,301.855,  0.009,  0.000
  0.021,301.860,  0.013,  0.000
  0.021,301.900,  0.011,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.894,  0.001,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.890,  0.001,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.927,  0.001,  0.000
  0.021,301.928,  0.001,  0.000
  0.021,301.920,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.956,  0.000,  0.060
  0.021,301.958,  0.000,  0.060
  0.021,301.979,  0.000,  0.070
  0.021,302.004,  0.000,  0.070
  0.021,302.009,  0.000,  0.070
  0.021,301.994,  0.000,  0.070
  0.021,301.979,  0.000,  0.180
  0.021,301.976,  0.000,  0.180
  0.021,301.990,  0.000,  0.180
  0.021,302.008,  0.000,  0.180
  0.021,302.004,  0.000,  0.180
  0.021,301.966,  0.000,  0.180
  0.021,301.912,  0.000,  0.180
  0.021,301.886,  0.000,  0.080
  0.021,301.908,  0.000,  0.080
  0.021,301.955,  0.000,  0.080
  0.021,301.983,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.927,  0.000,  0.060
  0.021,301.946,  0.000,  0.060
  0.021,301.974,  0.000,  0.070
  0.021,301.996,  0.000,  0.070
  0.021,301.994,  0.000,  0.070
  0.021,301.973,  0.000,  0.070
