  0.019,300.196,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.110,  0.001,  0.000
  0.019,300.110,  0.001,  0.000
  0.019,300.113,  0.001,  0.000
  0.019,300.111,  0.001,  0.000
  0.019,300.104,  0.001,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.164,  0.002,  0.000
  0.019,300.130,  0.004,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.103,  0.001,  0.000
  0.019,300.092,  0.001,  0.000
  0.019,300.093,  0.002,  0.000
  0.019,300.096,  0.003,  0.000
  0.019,300.088,  0.004,  0.000
  0.019,300.093,  0.003,  0.000
  0.019,300.101,  0.001,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.169,  0.001,  0.000
  0.019,300.176,  0.002,  0.000
  0.019,300.168,  0.007,  0.000
  0.019,300.148,  0.014,  0.000
  0.019,300.137,  0.004,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.019,300.170,  0.006,  0.000
  0.019,300.125,  0.061,  0.000
  0.019,300.095,  0.207,  0.000
  0.019,300.104,  0.222,  0.000
  0.019,300.137,  0.082,  0.000
  0.019,300.158,  0.017,  0.000
  0.019,300.149,  0.007,  0.000
  0.019,300.120,  0.005,  0.000
  0.019,300.090,  0.006,  0.000
  0.019,300.075,  0.012,  0.000
  0.019,300.079,  0.037,  0.000
  0.019,300.088,  0.052,  0.000
  0.019,300.104,  0.027,  0.000
  0.019,300.105,  0.006,  0.000
  0.019,300.094,  0.004,  0.000
  0.019,300.140,  0.003,  0.000
  0.019,300.182,  0.014,  0.000
  0.019,300.209,  0.036,  0.000
  0.019,300.204,  0.038,  0.000
  0.019,300.170,  0.005,  0.000
  0.019,300.140,  0.005,  0.000
  0.019,300.145,  0.007,  0.000
  0.019,300.174,  0.004,  0.000
  0.019,300.204,  0.005,  0.000
