  0.015,298.772,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.014,299.008,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.875,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.014,299.051,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,299.024,  0.000,  0.000
  0.015,299.027,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,298.997,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.015,299.063,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
