  0.017,299.815,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.122,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
