  0.016,298.878,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
