  0.020,301.108,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.266,  0.000,  0.050
  0.019,301.299,  0.000,  0.050
  0.019,301.327,  0.000,  0.050
  0.019,301.313,  0.000,  0.050
  0.020,301.274,  0.000,  0.100
  0.020,301.248,  0.000,  0.100
  0.019,301.247,  0.000,  0.100
  0.019,301.241,  0.000,  0.160
  0.020,301.227,  0.000,  0.160
  0.020,301.212,  0.000,  0.160
  0.020,301.212,  0.000,  0.160
  0.020,301.232,  0.000,  0.120
  0.020,301.269,  0.000,  0.120
  0.020,301.313,  0.000,  0.120
  0.020,301.339,  0.000,  0.330
  0.020,301.343,  0.017,  0.330
  0.019,301.331,  0.077,  0.330
  0.019,301.319,  0.130,  0.330
  0.020,301.322,  0.103,  1.480
  0.020,301.328,  0.061,  1.480
  0.020,301.330,  0.031,  1.480
  0.020,301.353,  0.010,  0.000
  0.019,301.356,  0.002,  0.000
  0.020,301.225,  0.000,  1.140
  0.020,301.244,  0.000,  1.140
  0.019,301.285,  0.000,  0.010
  0.019,301.331,  0.000,  0.010
  0.019,301.345,  0.000,  0.010
  0.019,301.312,  0.000,  0.010
  0.020,301.281,  0.000,  0.220
  0.019,301.283,  0.000,  0.220
  0.019,301.283,  0.000,  0.220
  0.019,301.251,  0.000,  0.430
  0.020,301.200,  0.000,  0.430
  0.020,301.172,  0.000,  0.430
  0.020,301.188,  0.000,  0.430
  0.020,301.224,  0.000,  0.410
  0.020,301.265,  0.000,  0.410
  0.019,301.308,  0.003,  0.410
  0.020,301.342,  0.047,  1.490
  0.019,301.353,  0.151,  1.490
  0.019,301.353,  0.171,  1.490
  0.020,301.340,  0.094,  1.490
  0.020,301.325,  0.032,  0.300
  0.020,301.320,  0.006,  0.300
  0.020,301.330,  0.001,  0.300
  0.019,301.365,  0.000,  0.000
  0.019,301.375,  0.000,  0.000
  0.020,301.203,  0.000,  1.140
  0.019,301.247,  0.000,  1.140
  0.019,301.302,  0.000,  0.010
  0.019,301.333,  0.000,  0.010
  0.019,301.325,  0.000,  0.010
  0.020,301.301,  0.000,  0.010
  0.019,301.309,  0.000,  0.220
  0.019,301.328,  0.000,  0.220
  0.019,301.309,  0.000,  0.220
  0.020,301.242,  0.000,  0.430
  0.020,301.180,  0.000,  0.430
  0.020,301.188,  0.000,  0.430
  0.019,301.234,  0.000,  0.430
  0.019,301.264,  0.000,  0.410
  0.019,301.278,  0.000,  0.410
  0.020,301.289,  0.004,  0.410
  0.020,301.308,  0.037,  1.490
  0.020,301.337,  0.080,  1.490
  0.020,301.358,  0.053,  1.490
  0.020,301.356,  0.012,  1.490
  0.020,301.336,  0.001,  0.300
  0.020,301.332,  0.000,  0.300
  0.019,301.348,  0.000,  0.300
  0.019,301.381,  0.000,  0.000
  0.019,301.382,  0.000,  0.000
  0.020,301.199,  0.000,  1.140
  0.019,301.254,  0.000,  1.140
  0.019,301.291,  0.000,  0.010
  0.019,301.295,  0.000,  0.010
  0.020,301.281,  0.000,  0.010
  0.019,301.301,  0.000,  0.010
  0.019,301.354,  0.000,  0.220
  0.019,301.371,  0.000,  0.220
  0.019,301.318,  0.000,  0.220
  0.020,301.233,  0.000,  0.430
  0.020,301.210,  0.000,  0.430
  0.019,301.253,  0.000,  0.430
  0.019,301.291,  0.000,  0.430
  0.019,301.292,  0.000,  0.410
  0.020,301.262,  0.000,  0.410
  0.020,301.242,  0.001,  0.410
  0.020,301.263,  0.004,  1.490
  0.020,301.311,  0.005,  1.490
  0.019,301.352,  0.002,  1.490
  0.020,301.364,  0.000,  1.490
  0.020,301.356,  0.000,  0.300
  0.019,301.349,  0.000,  0.300
  0.019,301.354,  0.000,  0.300
  0.020,301.371,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.198,  0.000,  1.140
  0.019,301.238,  0.000,  1.140
  0.020,301.253,  0.000,  0.010
  0.020,301.243,  0.000,  0.010
  0.020,301.255,  0.000,  0.010
  0.019,301.321,  0.000,  0.010
  0.019,301.383,  0.000,  0.220
  0.019,301.378,  0.000,  0.220
  0.020,301.305,  0.000,  0.220
  0.020,301.235,  0.000,  0.430
  0.019,301.249,  0.000,  0.430
  0.019,301.291,  0.000,  0.430
  0.019,301.302,  0.000,  0.430
  0.020,301.263,  0.000,  0.410
  0.020,301.215,  0.000,  0.410
  0.020,301.216,  0.000,  0.410
  0.019,301.254,  0.000,  1.490
  0.019,301.304,  0.000,  1.490
  0.019,301.345,  0.000,  1.490
  0.020,301.363,  0.000,  1.490
  0.019,301.362,  0.000,  0.300
  0.019,301.351,  0.000,  0.300
  0.020,301.336,  0.000,  0.300
  0.020,301.335,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.194,  0.000,  0.520
  0.020,301.223,  0.000,  0.520
