  0.021,302.050,  0.007,  0.000
  0.021,302.023,  0.031,  0.000
  0.021,302.016,  0.024,  0.000
  0.021,302.019,  0.012,  0.000
  0.022,302.020,  0.023,  0.000
  0.022,301.809,  0.000,  0.000
  0.021,301.021,  0.000,  0.000
  0.021,300.916,  0.000,  0.000
  0.021,300.979,  0.000,  0.000
  0.022,301.351,  0.000,  0.000
  0.021,301.356, -0.000,  0.000
  0.021,301.410,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.022,302.090,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.022,302.040,  0.000,  0.000
  0.022,302.027,  0.000,  0.000
  0.022,302.025,  0.000,  0.000
  0.021,302.084,  0.159,  3.420
  0.021,302.070,  1.636,  3.420
  0.021,302.084,  2.096,  2.530
  0.021,302.093,  0.743,  2.530
  0.021,302.107,  0.644,  2.530
  0.022,302.079,  0.003,  2.530
  0.022,301.860,  0.002,  2.530
  0.022,301.668,  0.000,  2.530
  0.022,301.668,  0.000,  2.530
  0.022,301.682,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.022,302.106,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.022,302.080,  0.000,  0.000
  0.022,302.003,  0.000,  0.000
  0.022,301.978,  0.000,  0.000
  0.022,301.983,  0.000,  0.000
  0.022,302.006,  0.000,  0.000
  0.022,302.020,  0.000,  0.000
  0.021,302.115,  0.002,  3.420
  0.021,302.124,  0.001,  3.420
  0.021,302.135,  0.021,  2.530
  0.021,302.133,  0.013,  2.530
  0.021,302.128,  0.019,  2.530
  0.021,302.135,  0.000,  2.530
  0.022,302.065,  0.000,  2.530
  0.022,301.911,  0.000,  2.530
  0.021,301.848,  0.000,  2.530
  0.021,301.882,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.022,302.147,  0.000,  0.000
  0.022,302.160,  0.000,  0.000
  0.022,302.134,  0.000,  0.000
  0.022,302.078,  0.000,  0.000
  0.022,301.998,  0.000,  0.000
  0.022,301.944,  0.000,  0.000
  0.022,301.951,  0.000,  0.000
  0.022,301.984,  0.000,  0.000
  0.022,302.040,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.120,  0.001,  3.420
  0.021,302.140,  0.008,  3.420
  0.021,302.141,  0.014,  2.530
  0.021,302.131,  0.005,  2.530
  0.021,302.132,  0.003,  2.530
  0.021,302.133,  0.000,  2.530
  0.021,302.048,  0.000,  2.530
  0.021,301.917,  0.000,  2.530
  0.021,301.893,  0.000,  2.530
  0.021,301.978,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.022,302.034,  0.000,  0.000
  0.022,302.093,  0.001,  0.000
  0.022,302.155,  0.003,  0.000
  0.022,302.162,  0.003,  0.000
  0.022,302.134,  0.002,  0.000
  0.022,302.084,  0.002,  0.000
  0.022,302.003,  0.001,  0.000
  0.022,301.961,  0.000,  0.000
  0.022,301.970,  0.000,  0.000
  0.022,302.003,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.122,  0.000,  3.420
  0.021,302.139,  0.000,  3.420
  0.021,302.121,  0.001,  2.530
  0.021,302.111,  0.001,  2.530
  0.021,302.138,  0.000,  2.530
  0.021,302.158,  0.000,  2.530
  0.021,302.065,  0.000,  2.530
  0.022,301.903,  0.000,  2.530
  0.021,301.862,  0.000,  2.530
  0.021,301.950,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.022,302.059,  0.002,  0.000
  0.022,302.098,  0.006,  0.000
  0.022,302.146,  0.005,  0.000
  0.022,302.162,  0.001,  0.000
  0.021,302.153,  0.000,  0.000
  0.022,302.129,  0.000,  0.000
  0.022,302.091,  0.000,  0.000
  0.022,302.048,  0.000,  0.000
  0.022,302.038,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.128,  0.001,  0.000
  0.021,302.124,  0.001,  0.000
  0.021,302.117,  0.001,  0.190
  0.021,302.148,  0.000,  0.190
  0.021,302.193,  0.001,  0.190
  0.021,302.191,  0.021,  0.190
  0.021,302.097,  0.064,  1.450
  0.022,301.960,  0.001,  1.450
  0.022,301.904,  0.000,  1.450
  0.021,301.930,  0.000,  0.280
  0.021,301.969,  0.000,  0.280
  0.021,302.023,  0.000,  0.280
  0.021,302.044,  0.001,  0.280
  0.022,302.062,  0.017,  0.000
  0.022,302.097,  0.054,  0.000
  0.022,302.143,  0.151,  0.000
  0.022,302.159,  0.128,  0.000
  0.021,302.152,  0.104,  0.000
  0.021,302.146,  0.154,  0.000
  0.022,302.125,  0.104,  0.000
  0.022,302.080,  0.000,  0.000
  0.021,302.073,  0.001,  0.000
  0.021,302.134,  0.003,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.116,  0.001,  0.190
  0.021,302.140,  0.001,  0.190
  0.021,302.159,  0.006,  0.190
  0.021,302.152,  0.116,  0.190
  0.021,302.101,  0.374,  1.450
  0.021,302.021,  0.006,  1.450
  0.021,301.961,  0.004,  1.450
  0.021,301.952,  0.000,  0.280
  0.021,301.996,  0.001,  0.280
  0.021,302.077,  0.001,  0.280
  0.021,302.124,  0.052,  0.280
  0.021,302.134,  0.726,  0.000
  0.022,302.140,  2.629,  0.000
  0.022,302.160,  5.528,  0.000
  0.022,302.172,  2.952,  0.000
  0.021,302.164,  1.292,  0.000
  0.021,302.156,  1.845,  0.000
  0.022,302.129,  1.603,  0.000
  0.022,302.075,  0.001,  0.000
  0.021,302.092,  0.003,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.091,  0.000,  0.190
  0.021,302.120,  0.000,  0.190
  0.021,302.135,  0.002,  0.190
  0.021,302.112,  0.008,  0.190
  0.021,302.062,  0.004,  1.450
  0.021,302.010,  0.004,  1.450
  0.021,301.960,  0.000,  1.450
  0.021,301.954,  0.000,  0.280
  0.021,301.974,  0.001,  0.280
  0.021,302.029,  0.001,  0.280
  0.021,302.068,  0.004,  0.280
  0.021,302.122,  0.659,  0.000
  0.022,302.170,  4.238,  0.000
  0.022,302.174,  7.343,  0.000
  0.022,302.172,  2.696,  0.000
  0.021,302.166,  0.055,  0.000
  0.022,302.140,  0.061,  0.000
  0.022,302.101,  0.026,  0.000
  0.022,302.063,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.040,  0.000,  0.190
  0.021,302.060,  0.000,  0.190
  0.021,302.119,  0.000,  0.190
  0.021,302.133,  0.004,  0.190
  0.022,302.056,  0.021,  1.450
  0.022,301.967,  0.022,  1.450
  0.021,301.935,  0.000,  1.450
  0.022,301.942,  0.000,  0.280
  0.022,301.939,  0.000,  0.280
  0.021,301.928,  0.000,  0.280
  0.021,301.914,  0.001,  0.280
  0.021,301.904,  0.001,  0.000
  0.022,301.959,  0.037,  0.000
  0.022,302.081,  0.188,  0.000
  0.022,302.163,  0.157,  0.000
  0.021,302.166,  0.005,  0.000
  0.022,302.138,  0.008,  0.000
  0.022,302.104,  0.003,  0.000
  0.022,302.063,  0.000,  0.000
  0.022,302.061,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.064,  0.000,  0.130
  0.021,302.043,  0.000,  0.130
  0.021,302.030,  0.000,  0.110
  0.021,302.024,  0.000,  0.110
  0.021,302.060,  0.000,  0.110
  0.021,302.132,  0.001,  0.110
  0.021,302.099,  0.003,  0.130
  0.022,301.978,  0.003,  0.130
  0.022,301.894,  0.000,  0.130
  0.022,301.905,  0.000,  0.000
  0.022,301.920,  0.000,  0.000
  0.022,301.915,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.973,  0.003,  0.000
  0.021,301.991,  0.024,  0.000
  0.022,302.017,  0.038,  0.000
  0.022,302.098,  0.010,  0.000
  0.022,302.163,  0.002,  0.000
  0.022,302.133,  0.001,  0.000
  0.022,302.100,  0.001,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,302.058,  0.000,  0.000
  0.022,302.069,  0.000,  0.000
  0.022,302.098,  0.000,  0.000
  0.022,302.110,  0.000,  0.000
  0.021,302.069,  0.000,  0.130
  0.021,302.041,  0.000,  0.130
  0.021,302.029,  0.000,  0.110
  0.021,302.020,  0.000,  0.110
  0.021,302.036,  0.000,  0.110
  0.021,302.085,  0.000,  0.110
  0.021,302.128,  0.000,  0.130
  0.022,302.065,  0.000,  0.130
  0.022,301.919,  0.000,  0.130
  0.022,301.857,  0.000,  0.000
  0.022,301.900,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.909,  0.001,  0.000
  0.022,301.926,  0.005,  0.000
  0.022,302.075,  0.003,  0.000
  0.022,302.177,  0.000,  0.000
  0.022,302.125,  0.001,  0.000
  0.022,302.082,  0.001,  0.000
  0.022,302.065,  0.000,  0.000
  0.022,302.040,  0.000,  0.000
  0.022,302.046,  0.000,  0.000
  0.022,302.069,  0.000,  0.000
  0.022,302.071,  0.000,  0.000
  0.021,302.060,  0.000,  0.130
  0.021,302.039,  0.000,  0.130
  0.021,302.019,  0.000,  0.110
  0.021,302.002,  0.000,  0.110
  0.021,302.011,  0.000,  0.110
  0.021,302.045,  0.000,  0.110
  0.021,302.117,  0.000,  0.130
  0.021,302.139,  0.000,  0.130
  0.022,302.053,  0.000,  0.130
  0.022,301.930,  0.000,  0.000
  0.022,301.885,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.022,301.992,  0.002,  0.000
  0.022,302.113,  0.001,  0.000
  0.022,302.171,  0.000,  0.000
  0.022,302.114,  0.000,  0.000
  0.022,302.069,  0.000,  0.000
  0.022,302.051,  0.000,  0.000
  0.022,302.031,  0.000,  0.000
  0.022,302.034,  0.000,  0.000
  0.022,302.052,  0.000,  0.000
  0.022,302.065,  0.000,  0.000
  0.021,302.042,  0.000,  0.130
  0.021,302.034,  0.000,  0.130
  0.021,302.012,  0.000,  0.110
  0.021,302.002,  0.000,  0.110
  0.021,302.014,  0.000,  0.110
  0.021,302.038,  0.000,  0.110
  0.021,302.089,  0.000,  0.130
  0.021,302.107,  0.000,  0.130
  0.021,302.099,  0.000,  0.130
  0.021,302.076,  0.000,  0.000
  0.022,302.000,  0.000,  0.000
  0.022,301.949,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.022,302.100,  0.000,  0.000
  0.022,302.138,  0.000,  0.000
  0.022,302.126,  0.000,  0.000
  0.022,302.090,  0.000,  0.000
  0.022,302.064,  0.000,  0.000
  0.022,302.047,  0.000,  0.000
  0.022,302.037,  0.000,  0.000
  0.022,302.044,  0.000,  0.000
  0.022,302.065,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.027,  0.000,  0.120
  0.021,302.008,  0.000,  0.120
  0.021,302.013,  0.000,  0.120
  0.021,302.027,  0.000,  0.120
  0.021,302.053,  0.000,  0.120
  0.021,302.057,  0.000,  0.120
