  0.021,302.019,  0.001,  0.260
  0.021,302.008,  0.004,  0.260
  0.021,301.999,  0.013,  0.900
  0.021,301.991,  0.116,  0.900
  0.021,301.982,  1.004,  0.900
  0.021,301.975,  2.725,  0.900
  0.021,301.968,  2.373,  0.940
  0.021,301.962,  1.616,  0.940
  0.021,301.959,  2.659,  0.940
  0.021,301.957,  3.632,  1.660
  0.021,301.956,  2.632,  1.660
  0.021,301.958,  2.132,  1.660
  0.021,301.962,  2.192,  1.660
  0.021,301.966,  1.348,  1.910
  0.021,301.965,  0.753,  1.910
  0.021,301.960,  0.240,  1.910
  0.021,301.953,  0.230,  1.980
  0.021,301.944,  0.913,  1.980
  0.021,301.930,  2.485,  1.980
  0.021,301.907,  3.189,  1.980
  0.021,301.876,  1.392,  2.730
  0.021,301.837,  0.269,  2.730
  0.021,301.793,  0.170,  2.730
  0.021,301.774,  0.215,  1.810
  0.021,301.753,  0.262,  1.810
  0.021,302.019,  0.004,  0.260
  0.021,302.006,  0.010,  0.260
  0.021,301.996,  0.088,  0.920
  0.021,301.987,  0.987,  0.920
  0.021,301.978,  3.195,  0.920
  0.021,301.969,  2.842,  0.920
  0.021,301.963,  1.208,  0.390
  0.021,301.957,  2.067,  0.390
  0.021,301.952,  4.417,  0.390
  0.021,301.949,  3.917,  0.680
  0.021,301.949,  2.172,  0.680
  0.021,301.951,  1.847,  0.680
  0.021,301.957,  1.799,  0.680
  0.021,301.963,  1.067,  0.700
  0.021,301.966,  0.463,  0.700
  0.021,301.963,  0.156,  0.700
  0.021,301.956,  0.456,  1.350
  0.021,301.948,  1.740,  1.350
  0.021,301.937,  3.134,  1.350
  0.021,301.917,  1.722,  1.350
  0.021,301.887,  0.486,  1.880
  0.021,301.844,  0.214,  1.880
  0.021,301.790,  0.220,  1.880
  0.021,301.756,  0.263,  1.820
  0.021,301.726,  0.189,  1.820
  0.021,302.020,  0.018,  0.260
  0.021,302.004,  0.055,  0.260
  0.021,301.993,  0.752,  0.920
  0.021,301.983,  3.134,  0.920
  0.021,301.974,  3.636,  0.920
  0.021,301.965,  1.294,  0.920
  0.021,301.958,  1.028,  0.390
  0.021,301.951,  3.005,  0.390
  0.021,301.945,  4.078,  0.390
  0.021,301.940,  2.799,  0.680
  0.021,301.937,  1.853,  0.680
  0.021,301.939,  1.747,  0.680
  0.021,301.946,  1.337,  0.680
  0.021,301.955,  0.718,  0.700
  0.021,301.961,  0.228,  0.700
  0.021,301.962,  0.211,  0.700
  0.021,301.957,  1.077,  1.350
  0.021,301.950,  2.816,  1.350
  0.021,301.941,  2.469,  1.350
  0.021,301.926,  0.536,  1.350
  0.021,301.901,  0.226,  1.880
  0.021,301.860,  0.212,  1.880
  0.021,301.799,  0.203,  1.880
  0.021,301.749,  0.184,  1.820
  0.021,301.704,  0.078,  1.820
  0.021,302.021,  0.092,  0.260
  0.021,302.004,  0.512,  0.260
  0.021,301.990,  2.684,  0.920
  0.021,301.980,  4.044,  0.920
  0.021,301.972,  1.911,  0.920
  0.021,301.962,  0.531,  0.920
  0.021,301.953,  1.349,  0.390
  0.021,301.945,  2.651,  0.390
  0.021,301.937,  2.542,  0.390
  0.021,301.931,  1.898,  0.680
  0.021,301.926,  1.668,  0.680
  0.021,301.926,  1.396,  0.680
  0.021,301.931,  0.904,  0.680
  0.021,301.941,  0.383,  0.700
  0.021,301.950,  0.131,  0.700
  0.021,301.956,  0.525,  0.700
  0.021,301.954,  2.007,  1.350
  0.021,301.948,  3.167,  1.350
  0.021,301.940,  0.967,  1.350
  0.021,301.929,  0.177,  1.350
  0.021,301.912,  0.181,  1.880
  0.021,301.879,  0.175,  1.880
  0.021,301.818,  0.129,  1.880
  0.021,301.754,  0.073,  1.820
  0.021,301.690,  0.021,  1.820
  0.021,302.024,  0.437,  0.260
  0.021,302.005,  2.208,  0.260
  0.021,301.989,  4.120,  0.920
  0.021,301.977,  2.694,  0.920
  0.021,301.968,  0.624,  0.920
  0.021,301.960,  0.505,  0.920
  0.021,301.950,  1.290,  0.390
  0.021,301.940,  1.716,  0.390
  0.021,301.931,  1.605,  0.390
  0.021,301.923,  1.556,  0.680
  0.021,301.916,  1.371,  0.680
  0.021,301.914,  0.961,  0.680
  0.021,301.917,  0.510,  0.680
  0.021,301.925,  0.158,  0.700
  0.021,301.936,  0.217,  0.700
  0.021,301.945,  1.142,  0.700
  0.021,301.947,  2.738,  1.350
  0.021,301.943,  2.049,  1.350
  0.021,301.935,  0.205,  1.350
  0.021,301.926,  0.122,  1.350
  0.021,301.915,  0.139,  1.880
  0.021,301.893,  0.125,  1.880
  0.021,301.843,  0.061,  1.880
  0.021,301.772,  0.014,  1.820
  0.021,301.688,  0.004,  1.820
  0.021,302.029,  1.091,  0.400
  0.021,302.007,  3.123,  0.400
  0.021,301.989,  2.917,  0.340
  0.021,301.974,  1.090,  0.340
  0.021,301.964,  0.234,  0.340
  0.021,301.956,  0.517,  0.340
  0.021,301.947,  0.955,  0.400
  0.021,301.937,  1.168,  0.400
  0.021,301.926,  1.320,  0.400
  0.021,301.916,  1.303,  0.660
  0.021,301.908,  0.990,  0.660
  0.021,301.903,  0.579,  0.660
  0.021,301.903,  0.230,  0.660
  0.021,301.909,  0.106,  0.690
  0.021,301.921,  0.538,  0.690
  0.021,301.932,  1.857,  0.690
  0.021,301.937,  2.643,  2.900
  0.021,301.936,  0.655,  2.900
  0.021,301.929,  0.083,  2.900
  0.021,301.919,  0.096,  2.900
  0.021,301.911,  0.106,  2.710
  0.021,301.899,  0.082,  2.710
  0.021,301.865,  0.022,  2.710
  0.021,301.800,  0.001,  2.940
  0.021,301.702,  0.001,  2.940
  0.021,302.040,  0.560,  0.400
  0.021,302.012,  1.389,  0.400
  0.021,301.990,  1.001,  0.340
  0.021,301.974,  0.232,  0.340
  0.021,301.960,  0.179,  0.340
  0.021,301.952,  0.439,  0.340
  0.021,301.944,  0.737,  0.400
  0.021,301.934,  1.005,  0.400
  0.021,301.922,  1.147,  0.400
  0.021,301.910,  0.983,  0.660
  0.021,301.901,  0.632,  0.660
  0.021,301.893,  0.288,  0.660
  0.021,301.890,  0.088,  0.660
  0.021,301.894,  0.219,  0.690
  0.021,301.904,  1.055,  0.690
  0.021,301.917,  2.267,  0.690
  0.021,301.927,  1.427,  2.900
  0.021,301.928,  0.115,  2.900
  0.021,301.922,  0.063,  2.900
  0.021,301.912,  0.070,  2.900
  0.021,301.903,  0.079,  2.710
  0.021,301.896,  0.045,  2.710
  0.021,301.877,  0.005,  2.710
  0.021,301.829,  0.000,  2.940
  0.021,301.731,  0.001,  2.940
  0.021,302.058,  0.060,  0.400
  0.021,302.021,  0.158,  0.400
  0.021,301.996,  0.118,  0.340
  0.021,301.976,  0.052,  0.340
  0.021,301.959,  0.164,  0.340
  0.021,301.948,  0.394,  0.340
  0.021,301.941,  0.677,  0.400
  0.021,301.931,  0.908,  0.400
  0.021,301.919,  0.900,  0.400
  0.021,301.906,  0.651,  0.660
  0.021,301.894,  0.334,  0.660
  0.021,301.884,  0.103,  0.660
  0.021,301.878,  0.070,  0.660
  0.021,301.879,  0.531,  0.690
  0.021,301.887,  1.675,  0.690
  0.021,301.901,  1.928,  0.690
  0.021,301.914,  0.319,  2.900
  0.021,301.919,  0.027,  2.900
  0.021,301.916,  0.034,  2.900
  0.021,301.906,  0.043,  2.900
  0.021,301.895,  0.046,  2.710
  0.021,301.888,  0.015,  2.710
  0.021,301.879,  0.001,  2.710
  0.021,301.850,  0.001,  2.940
  0.021,301.765,  0.000,  2.940
  0.021,302.083,  0.023,  0.400
  0.021,302.038,  0.003,  0.400
  0.021,302.006,  0.011,  0.340
  0.021,301.982,  0.043,  0.340
  0.021,301.962,  0.162,  0.340
  0.021,301.947,  0.384,  0.340
  0.021,301.938,  0.630,  0.400
  0.021,301.930,  0.731,  0.400
  0.021,301.919,  0.609,  0.400
  0.021,301.905,  0.355,  0.660
  0.021,301.890,  0.120,  0.660
  0.021,301.878,  0.028,  0.660
  0.021,301.869,  0.253,  0.660
  0.021,301.865,  1.138,  0.690
  0.021,301.870,  1.946,  0.690
  0.021,301.883,  0.846,  0.690
  0.021,301.899,  0.027,  2.900
  0.021,301.908,  0.015,  2.900
  0.021,301.908,  0.018,  2.900
  0.021,301.901,  0.026,  2.900
  0.021,301.889,  0.020,  2.710
  0.021,301.878,  0.002,  2.710
  0.021,301.872,  0.000,  2.710
  0.021,301.858,  0.000,  2.940
  0.021,301.795,  0.000,  2.940
  0.021,302.113,  0.030,  2.200
  0.021,302.062,  0.004,  2.200
  0.021,302.022,  0.012,  2.170
  0.021,301.993,  0.041,  2.170
  0.021,301.971,  0.142,  2.170
  0.021,301.951,  0.337,  2.170
  0.021,301.939,  0.491,  3.280
  0.021,301.931,  0.486,  3.280
  0.021,301.921,  0.333,  3.280
  0.021,301.907,  0.143,  3.340
  0.021,301.891,  0.019,  3.340
  0.021,301.875,  0.074,  3.340
  0.021,301.863,  0.634,  3.340
  0.021,301.855,  1.624,  3.550
  0.021,301.854,  1.436,  3.550
  0.021,301.864,  0.133,  3.550
  0.021,301.881,  0.014,  3.180
  0.021,301.894,  0.011,  3.180
  0.021,301.899,  0.011,  3.180
  0.021,301.894,  0.015,  3.180
  0.021,301.883,  0.006,  4.450
  0.021,301.870,  0.000,  4.450
  0.021,301.863,  0.000,  4.450
  0.021,301.856,  0.000,  3.000
  0.021,301.814,  0.000,  3.000
  0.021,302.137,  0.014,  2.200
  0.021,302.089,  0.005,  2.200
  0.021,302.043,  0.008,  2.170
  0.021,302.009,  0.025,  2.170
  0.021,301.983,  0.096,  2.170
  0.021,301.959,  0.209,  2.170
  0.021,301.942,  0.276,  3.280
  0.021,301.932,  0.243,  3.280
  0.021,301.924,  0.133,  3.280
  0.021,301.912,  0.037,  3.340
  0.021,301.896,  0.003,  3.340
  0.021,301.879,  0.089,  3.340
  0.021,301.863,  0.615,  3.340
  0.021,301.850,  1.143,  3.550
  0.021,301.844,  0.550,  3.550
  0.021,301.848,  0.014,  3.550
  0.021,301.862,  0.011,  3.180
  0.021,301.879,  0.005,  3.180
  0.021,301.889,  0.006,  3.180
  0.021,301.887,  0.006,  3.180
  0.021,301.877,  0.001,  4.450
  0.021,301.863,  0.000,  4.450
  0.021,301.853,  0.000,  4.450
  0.021,301.847,  0.000,  3.000
  0.021,301.823,  0.000,  3.000
  0.021,302.152,  0.003,  2.200
  0.021,302.114,  0.002,  2.200
  0.021,302.067,  0.003,  2.170
  0.021,302.027,  0.011,  2.170
  0.021,301.997,  0.046,  2.170
  0.021,301.970,  0.077,  2.170
  0.021,301.948,  0.101,  3.280
  0.021,301.933,  0.080,  3.280
  0.021,301.925,  0.034,  3.280
  0.021,301.915,  0.005,  3.340
  0.021,301.901,  0.001,  3.340
  0.021,301.882,  0.038,  3.340
  0.021,301.863,  0.216,  3.340
  0.021,301.847,  0.341,  3.550
  0.021,301.834,  0.102,  3.550
  0.021,301.831,  0.007,  3.550
  0.021,301.840,  0.005,  3.180
  0.021,301.856,  0.001,  3.180
  0.021,301.870,  0.002,  3.180
  0.021,301.873,  0.002,  3.180
  0.021,301.866,  0.000,  4.450
  0.021,301.853,  0.000,  4.450
  0.021,301.841,  0.000,  4.450
  0.021,301.835,  0.000,  3.000
  0.021,301.822,  0.000,  3.000
  0.021,302.160,  0.001,  2.200
  0.021,302.133,  0.001,  2.200
  0.021,302.089,  0.001,  2.170
  0.021,302.047,  0.003,  2.170
  0.021,302.013,  0.011,  2.170
  0.021,301.984,  0.013,  2.170
  0.021,301.957,  0.019,  3.280
  0.021,301.938,  0.014,  3.280
  0.021,301.926,  0.004,  3.280
  0.021,301.917,  0.001,  3.340
  0.021,301.905,  0.002,  3.340
  0.021,301.888,  0.004,  3.340
  0.021,301.867,  0.016,  3.340
  0.021,301.847,  0.024,  3.550
  0.021,301.829,  0.011,  3.550
  0.021,301.818,  0.005,  3.550
  0.021,301.819,  0.001,  3.180
  0.021,301.832,  0.000,  3.180
  0.021,301.848,  0.000,  3.180
  0.021,301.856,  0.000,  3.180
  0.021,301.853,  0.000,  4.450
  0.021,301.842,  0.000,  4.450
  0.021,301.829,  0.000,  4.450
  0.021,301.822,  0.000,  3.000
  0.021,301.815,  0.000,  3.000
  0.021,302.160,  0.001,  3.240
  0.021,302.145,  0.000,  3.240
  0.021,302.108,  0.000,  3.320
  0.021,302.065,  0.000,  3.320
  0.021,302.028,  0.000,  3.320
  0.021,301.998,  0.001,  3.320
  0.021,301.969,  0.001,  4.110
  0.021,301.944,  0.001,  4.110
  0.021,301.928,  0.001,  4.110
