  0.022,302.882,  0.040,  4.390
  0.022,302.866,  0.012,  4.390
  0.022,302.825,  0.274, 22.080
  0.022,302.791,  1.136, 22.080
  0.022,302.789,  0.294, 22.080
  0.022,302.823,  0.511, 22.080
  0.022,302.891,  0.993,  3.570
  0.022,302.962,  2.567,  3.570
  0.022,302.955,  1.849,  3.570
  0.022,302.919,  4.809,  3.430
  0.022,302.889, 12.688,  3.430
  0.022,302.883,  9.250,  3.430
  0.022,302.878,  0.224,  3.430
  0.022,302.854,  0.140,  0.850
  0.022,302.846,  0.075,  0.850
  0.022,302.845,  1.207,  0.850
  0.022,302.827,  2.531,  0.000
  0.022,302.813,  0.641,  0.000
  0.022,302.811,  0.105,  0.000
  0.022,302.806,  0.010,  0.000
  0.022,302.790,  0.002,  0.000
  0.022,302.773,  0.004,  0.000
  0.022,302.756,  0.010,  0.000
  0.022,302.756,  0.001,  0.000
  0.022,302.729,  0.005,  0.000
  0.022,302.841,  0.000,  4.050
  0.022,302.852,  0.000,  4.050
  0.022,302.905,  0.010, 24.880
  0.022,302.927,  0.113, 24.880
  0.022,302.921,  0.466, 24.880
  0.022,302.936,  1.103, 24.880
  0.022,302.954,  0.326,  3.230
  0.022,302.966,  0.047,  3.230
  0.022,302.964,  0.576,  3.230
  0.022,302.951,  4.090,  3.160
  0.022,302.906, 11.961,  3.160
  0.022,302.878, 13.642,  3.160
  0.022,302.890,  2.140,  3.160
  0.022,302.885,  3.243,  0.000
  0.022,302.858,  1.233,  0.000
  0.022,302.859,  1.219,  0.000
  0.022,302.862,  0.211,  0.000
  0.022,302.843,  0.008,  0.000
  0.022,302.820,  0.002,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.022,302.793,  0.001,  0.000
  0.022,302.746,  0.008,  0.000
  0.022,302.840,  0.000,  4.050
  0.022,302.883,  0.001,  4.050
  0.022,302.984,  0.015, 24.880
  0.021,303.033,  0.128, 24.880
  0.022,302.999,  0.479, 24.880
  0.022,302.971,  0.690, 24.880
  0.022,302.973,  0.171,  3.230
  0.021,302.980,  0.270,  3.230
  0.021,302.981,  1.242,  3.230
  0.021,302.971,  7.029,  3.160
  0.022,302.942, 17.249,  3.160
  0.022,302.915, 14.057,  3.160
  0.022,302.910,  8.912,  3.160
  0.022,302.894, 12.699,  0.000
  0.022,302.864,  4.325,  0.000
  0.022,302.854,  4.926,  0.000
  0.022,302.854,  1.308,  0.000
  0.022,302.836,  0.114,  0.000
  0.022,302.810,  0.006,  0.000
  0.022,302.786,  0.001,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.763,  0.004,  0.000
  0.021,302.792,  0.013,  0.000
  0.021,302.778,  0.015,  0.000
  0.022,302.870,  0.001,  4.050
  0.022,302.953,  0.001,  4.050
  0.021,303.034,  0.025, 24.880
  0.021,303.038,  0.356, 24.880
  0.022,303.000,  1.778, 24.880
  0.022,302.982,  2.534, 24.880
  0.022,302.983,  0.395,  3.230
  0.022,302.981,  0.501,  3.230
  0.022,302.976,  0.680,  3.230
  0.021,302.973,  1.984,  3.160
  0.021,302.969,  4.925,  3.160
  0.022,302.959,  3.902,  3.160
  0.022,302.933,  2.945,  3.160
  0.022,302.893,  6.300,  0.000
  0.022,302.858,  1.817,  0.000
  0.022,302.845,  3.753,  0.000
  0.022,302.829,  3.766,  0.000
  0.022,302.806,  1.139,  0.000
  0.022,302.797,  0.014,  0.000
  0.022,302.785,  0.012,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.713,  0.042,  0.000
  0.022,302.734,  0.183,  0.000
  0.022,302.751,  0.177,  0.000
  0.022,302.930,  0.000,  4.050
  0.022,303.025,  0.000,  4.050
  0.021,303.046,  0.000, 24.880
  0.021,303.011,  0.000, 24.880
  0.022,302.998,  0.001, 24.880
  0.022,302.997,  0.004, 24.880
  0.022,302.982,  0.062,  3.230
  0.022,302.966,  0.325,  3.230
  0.022,302.965,  0.352,  3.230
  0.022,302.976,  0.091,  3.160
  0.022,302.991,  0.145,  3.160
  0.022,302.983,  0.390,  3.160
  0.022,302.935,  1.355,  3.160
  0.022,302.886,  3.573,  0.000
  0.022,302.858,  5.705,  0.000
  0.022,302.841,  7.916,  0.000
  0.022,302.816,  8.475,  0.000
  0.022,302.792,  2.229,  0.000
  0.022,302.782,  0.091,  0.000
  0.022,302.782,  0.025,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.767,  0.001,  0.000
  0.022,302.730,  0.067,  0.000
  0.022,302.704,  0.360,  0.000
  0.022,302.693,  0.359,  0.000
  0.022,302.996,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,302.998,  0.003,  0.000
  0.022,303.000,  0.010,  0.000
  0.022,302.998,  0.017,  0.000
  0.022,302.983,  0.129,  0.000
  0.022,302.969,  0.489,  0.000
  0.022,302.961,  0.521,  0.000
  0.021,302.964,  0.046,  0.000
  0.022,302.982,  0.074,  0.000
  0.022,302.989,  0.036,  0.000
  0.022,302.948,  0.025,  0.000
  0.022,302.903,  0.085,  0.000
  0.022,302.869,  0.105,  0.000
  0.022,302.842,  0.151,  0.000
  0.022,302.819,  0.101,  0.000
  0.022,302.802,  0.062,  0.000
  0.022,302.794,  0.001,  0.000
  0.022,302.795,  0.001,  0.000
  0.022,302.804,  0.000,  0.400
  0.022,302.807,  0.000,  0.400
  0.022,302.785,  0.000,  0.400
  0.022,302.741,  0.001,  0.000
  0.022,302.689,  0.001,  0.000
  0.021,303.023,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.989,  0.001,  0.000
  0.022,302.993,  0.001,  0.000
  0.022,302.992,  0.009,  0.000
  0.022,302.974,  0.011,  0.000
  0.022,302.960,  0.041,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.991,  0.003,  0.000
  0.022,302.972,  0.018,  0.000
  0.022,302.927,  0.064,  0.000
  0.022,302.881,  0.106,  0.000
  0.022,302.852,  0.092,  0.000
  0.022,302.842,  0.062,  0.000
  0.022,302.832,  0.021,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.796,  0.000,  0.400
  0.022,302.803,  0.000,  0.400
  0.022,302.798,  0.001,  0.400
  0.022,302.780,  0.003,  0.000
  0.022,302.732,  0.003,  0.000
  0.021,303.004,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.015,  0.001,  0.000
  0.022,303.014,  0.006,  0.000
  0.022,302.996,  0.009,  0.000
  0.022,302.972,  0.001,  0.000
  0.022,302.971,  0.001,  0.000
  0.022,302.986,  0.001,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.757,  0.000,  0.400
  0.022,302.777,  0.000,  0.400
  0.022,302.800,  0.000,  0.400
  0.022,302.806,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.905,  0.001,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.759,  0.000,  0.400
  0.022,302.779,  0.000,  0.400
  0.022,302.784,  0.000,  0.400
  0.022,302.796,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.893,  0.000,  1.030
  0.022,302.842,  0.000,  1.030
  0.022,302.805,  0.000,  1.030
  0.022,302.812,  0.000,  1.030
  0.022,302.799,  0.000,  0.190
  0.022,302.791,  0.000,  0.190
  0.022,302.766,  0.000,  0.190
  0.022,302.779,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.931,  0.000,  1.030
  0.022,302.882,  0.000,  1.030
  0.022,302.828,  0.000,  1.030
  0.022,302.829,  0.000,  1.030
  0.022,302.813,  0.000,  0.190
  0.022,302.785,  0.000,  0.190
  0.022,302.764,  0.000,  0.190
  0.022,302.762,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.958,  0.000,  1.030
  0.022,302.902,  0.000,  1.030
  0.022,302.856,  0.000,  1.030
  0.022,302.823,  0.000,  1.030
  0.022,302.798,  0.000,  0.190
  0.022,302.778,  0.000,  0.190
  0.022,302.763,  0.000,  0.190
  0.022,302.750,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.894,  0.000,  1.030
  0.022,302.796,  0.000,  1.030
  0.022,302.787,  0.000,  1.030
  0.022,302.821,  0.000,  1.030
  0.022,302.810,  0.000,  0.190
  0.022,302.783,  0.000,  0.190
  0.022,302.780,  0.000,  0.190
  0.022,302.766,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.547,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
