  0.017,299.375,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.331,  0.000,  0.010
  0.016,299.328,  0.000,  0.010
  0.016,299.314,  0.000,  0.010
  0.016,299.287,  0.000,  0.010
  0.016,299.251,  0.000,  0.010
  0.016,299.219,  0.000,  0.010
  0.016,299.204,  0.000,  0.050
  0.016,299.197,  0.000,  0.050
  0.016,299.192,  0.000,  0.050
  0.016,299.190,  0.000,  0.140
  0.016,299.191,  0.000,  0.140
  0.016,299.193,  0.000,  0.140
  0.016,299.196,  0.000,  0.140
  0.016,299.200,  0.000,  0.150
  0.016,299.204,  0.000,  0.150
  0.016,299.208,  0.000,  0.150
  0.016,299.213,  0.000,  0.110
  0.016,299.217,  0.000,  0.110
  0.016,299.222,  0.000,  0.110
  0.016,299.227,  0.000,  0.110
  0.016,299.231,  0.000,  0.230
  0.016,299.235,  0.000,  0.230
  0.016,299.238,  0.000,  0.230
  0.016,299.240,  0.000,  0.490
  0.016,299.244,  0.000,  0.490
  0.016,299.325,  0.000,  0.010
  0.016,299.325,  0.000,  0.010
  0.016,299.315,  0.000,  0.010
  0.016,299.291,  0.000,  0.010
  0.016,299.253,  0.000,  0.010
  0.016,299.216,  0.000,  0.010
  0.016,299.194,  0.000,  0.050
  0.016,299.186,  0.000,  0.050
  0.016,299.181,  0.000,  0.050
  0.016,299.177,  0.000,  0.140
  0.016,299.179,  0.000,  0.140
  0.016,299.182,  0.000,  0.140
  0.016,299.184,  0.000,  0.140
  0.016,299.188,  0.000,  0.150
  0.016,299.192,  0.000,  0.150
  0.016,299.197,  0.000,  0.150
  0.016,299.202,  0.000,  0.110
  0.016,299.207,  0.000,  0.110
  0.016,299.211,  0.000,  0.110
  0.016,299.216,  0.000,  0.110
  0.016,299.220,  0.000,  0.230
  0.016,299.225,  0.000,  0.230
  0.016,299.230,  0.000,  0.230
  0.016,299.234,  0.000,  0.490
  0.016,299.235,  0.000,  0.490
