  0.021,301.905,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.947,  0.001,  0.000
  0.021,301.902,  0.004,  0.000
  0.020,301.910,  0.005,  0.000
  0.021,301.919,  0.001,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.020,301.833,  0.002,  0.000
  0.020,301.849,  0.004,  0.000
  0.020,301.777,  0.032,  0.010
  0.021,301.493,  0.334,  0.010
  0.020,301.223,  2.362,  0.010
  0.020,301.120,  5.166,  0.010
  0.019,301.346,  1.410,  0.010
  0.021,301.943,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.021,301.751,  0.003,  0.000
  0.021,301.652,  0.050,  0.000
  0.020,301.802,  0.192,  0.000
  0.020,301.946,  0.002,  0.000
  0.020,301.905,  0.001,  0.000
  0.020,301.847,  0.001,  0.000
  0.020,301.834,  0.004,  0.000
  0.020,301.822,  0.003,  0.000
  0.020,301.797,  0.068,  0.160
  0.021,301.731,  1.631,  0.160
  0.021,301.623,  6.862,  0.160
  0.020,301.607,  2.675,  0.220
  0.020,301.693,  0.058,  0.220
  0.021,301.960,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,301.997,  0.004,  0.000
  0.020,301.958,  0.039,  0.000
  0.020,301.925,  0.078,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.021,301.811,  0.001,  0.000
  0.020,301.254,  0.094,  0.000
  0.020,301.370,  0.561,  0.000
  0.020,301.634,  0.654,  0.000
  0.020,301.936,  0.025,  0.000
  0.020,301.955,  0.003,  0.000
  0.020,301.876,  0.008,  0.000
  0.020,301.854,  0.008,  0.000
  0.020,301.825,  0.084,  0.000
  0.020,301.812,  1.777,  0.160
  0.021,301.873,  7.664,  0.160
  0.020,301.930,  5.846,  0.160
  0.020,301.956,  0.474,  0.220
  0.020,301.980,  0.023,  0.220
  0.021,301.944,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,302.020,  0.002,  0.000
  0.020,302.013,  0.008,  0.000
  0.020,301.978,  0.025,  0.000
  0.020,301.940,  0.055,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.883,  0.002,  0.000
  0.021,301.668,  0.119,  0.000
  0.020,301.515,  0.552,  0.000
  0.020,301.651,  0.246,  0.000
  0.020,301.912,  0.009,  0.000
  0.020,301.932,  0.002,  0.000
  0.020,301.864,  0.004,  0.000
  0.020,301.855,  0.019,  0.000
  0.020,301.845,  0.215,  0.000
  0.021,301.869,  2.610,  0.160
  0.021,301.906,  6.574,  0.160
  0.020,301.909,  1.132,  0.160
  0.020,301.926,  0.038,  0.220
  0.020,301.919,  0.020,  0.220
  0.021,301.960,  0.002,  0.000
  0.020,301.978,  0.007,  0.000
  0.020,302.001,  0.004,  0.000
  0.020,302.007,  0.003,  0.000
  0.020,301.991,  0.004,  0.000
  0.020,301.958,  0.008,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.933,  0.001,  0.000
  0.021,301.951,  0.003,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.895,  0.036,  0.000
  0.021,301.851,  0.185,  0.000
  0.021,301.881,  0.019,  0.000
  0.021,301.900,  0.001,  0.000
  0.020,301.864,  0.003,  0.000
  0.020,301.853,  0.018,  0.000
  0.020,301.850,  0.193,  0.000
  0.021,301.875,  1.658,  0.000
  0.021,301.911,  4.285,  0.160
  0.020,301.910,  1.458,  0.160
  0.020,301.882,  0.059,  0.160
  0.020,301.870,  0.005,  0.220
  0.020,301.845,  0.002,  0.220
  0.021,301.965,  0.005,  0.080
  0.021,301.958,  0.079,  0.080
  0.021,301.977,  0.207,  1.770
  0.021,302.000,  0.001,  1.770
  0.020,301.995,  0.001,  1.770
  0.020,301.963,  0.000,  1.770
  0.020,301.926,  0.000,  0.000
  0.021,301.902,  0.001,  0.000
  0.021,301.902,  0.010,  0.000
  0.021,301.910,  0.037,  0.000
  0.021,301.903,  0.002,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.855,  0.001,  0.000
  0.021,301.833,  0.015,  0.930
  0.021,301.835,  0.001,  0.930
  0.021,301.859,  0.002,  0.930
  0.021,301.865,  0.006,  0.000
  0.021,301.855,  0.097,  0.000
  0.021,301.878,  1.533,  0.000
  0.021,301.919,  5.617,  0.000
  0.021,301.922,  1.660,  0.330
  0.020,301.898,  0.053,  0.330
  0.020,301.885,  0.017,  0.330
  0.020,301.900,  0.001,  0.230
  0.020,301.882,  0.000,  0.230
  0.021,301.968,  0.363,  0.080
  0.021,301.976,  1.309,  0.080
  0.021,301.998,  0.869,  1.770
  0.021,302.011,  0.007,  1.770
  0.020,302.000,  0.005,  1.770
  0.020,301.971,  0.001,  1.770
  0.021,301.940,  0.004,  0.000
  0.021,301.918,  0.017,  0.000
  0.021,301.904,  0.024,  0.000
  0.021,301.886,  0.012,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.854,  0.001,  0.930
  0.021,301.856,  0.003,  0.930
  0.021,301.866,  0.003,  0.930
  0.021,301.881,  0.025,  0.000
  0.021,301.901,  0.973,  0.000
  0.021,301.928,  4.753,  0.000
  0.021,301.936,  2.078,  0.000
  0.021,301.916,  0.130,  0.330
  0.020,301.887,  0.021,  0.330
  0.020,301.870,  0.006,  0.330
  0.020,301.880,  0.008,  0.230
  0.020,301.874,  0.000,  0.230
  0.021,301.983,  0.573,  0.080
  0.021,302.019,  0.936,  0.080
  0.021,302.024,  0.349,  1.770
  0.021,302.008,  0.026,  1.770
  0.021,301.988,  0.028,  1.770
  0.021,301.967,  0.012,  1.770
  0.021,301.951,  0.041,  0.000
  0.021,301.936,  0.007,  0.000
  0.021,301.914,  0.005,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.876,  0.002,  0.930
  0.021,301.877,  0.003,  0.930
  0.021,301.890,  0.005,  0.930
  0.021,301.930,  0.343,  0.000
  0.021,301.963,  2.701,  0.000
  0.021,301.953,  4.253,  0.000
  0.021,301.923,  0.265,  0.000
  0.021,301.903,  0.024,  0.330
  0.021,301.879,  0.011,  0.330
  0.021,301.846,  0.023,  0.330
  0.021,301.834,  0.008,  0.230
  0.021,301.826,  0.000,  0.230
  0.021,301.976,  0.378,  0.080
  0.020,301.872,  0.201,  0.080
  0.020,301.865,  0.060,  1.770
  0.021,301.988,  0.121,  1.770
  0.021,301.979,  0.160,  1.770
  0.021,301.970,  0.020,  1.770
  0.021,301.970,  0.016,  0.000
  0.020,301.962,  0.001,  0.000
  0.020,301.933,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
