  0.019,300.016,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
