  0.022,303.128,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.021,303.311,  0.000,  0.000
  0.021,303.326,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.023,303.099,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.335,  0.000,  0.000
  0.021,303.307,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.231,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.228,  0.001,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.222,  0.001,  0.000
  0.022,303.254,  0.001,  0.000
  0.022,303.243,  0.001,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.022,303.238,  0.001,  0.000
  0.022,303.204,  0.001,  0.000
  0.022,303.260,  0.001,  0.000
  0.022,303.214,  0.001,  0.000
  0.022,303.182,  0.001,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.102,  0.001,  0.000
  0.022,303.104,  0.001,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.022,303.235,  0.002,  0.000
  0.022,303.135,  0.001,  0.000
  0.022,303.209,  0.001,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.142,  0.001,  0.000
  0.022,303.135,  0.001,  0.000
  0.022,303.140,  0.001,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.241,  0.003,  0.000
  0.023,303.092,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.155,  0.001,  0.000
  0.022,303.158,  0.001,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.202,  0.001,  0.000
  0.022,303.197,  0.001,  0.000
  0.022,303.171,  0.001,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.167,  0.001,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.206,  0.001,  0.000
  0.022,303.136,  0.001,  0.000
  0.022,303.109,  0.001,  0.000
  0.022,303.139,  0.001,  0.000
  0.022,303.143,  0.001,  0.000
  0.022,303.168,  0.001,  0.000
  0.022,303.204,  0.001,  0.000
  0.022,303.209,  0.002,  0.000
  0.022,303.192,  0.001,  0.000
  0.022,303.161,  0.001,  0.000
  0.022,303.146,  0.001,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.023,303.175,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,302.914,  0.003,  0.000
  0.022,303.167,  0.002,  0.000
  0.022,303.138,  0.003,  0.000
  0.022,303.145,  0.003,  0.000
  0.022,303.186,  0.002,  0.000
  0.022,303.163,  0.002,  0.000
  0.022,303.180,  0.002,  0.000
  0.022,303.190,  0.002,  0.000
  0.022,303.193,  0.001,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.182,  0.001,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.022,302.571,  0.005,  0.000
  0.022,303.011,  0.004,  0.000
  0.022,303.190,  0.004,  0.000
  0.022,303.179,  0.003,  0.000
  0.022,303.210,  0.004,  0.000
  0.022,303.219,  0.004,  0.000
  0.022,303.172,  0.002,  0.000
  0.022,303.163,  0.002,  0.000
  0.022,303.187,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.022,302.199,  0.006,  0.000
  0.022,302.511,  0.007,  0.000
  0.022,303.074,  0.008,  0.000
  0.022,303.225,  0.007,  0.000
  0.022,303.172,  0.007,  0.000
  0.022,303.231,  0.005,  0.000
  0.022,303.175,  0.003,  0.000
  0.023,303.132,  0.002,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
