  0.015,298.419,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.590,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.587,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.649,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.548,  0.000,  0.050
  0.015,298.559,  0.000,  0.050
  0.015,298.570,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.629,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.562,  0.000,  0.050
  0.015,298.573,  0.000,  0.050
  0.015,298.585,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
