  0.016,299.150, 11.725,  0.810
  0.016,299.151, 14.662,  0.810
  0.016,299.127, 19.019,  1.160
  0.017,299.089, 21.146,  1.160
  0.017,299.069, 19.389,  1.160
  0.017,299.071, 10.106,  1.160
  0.017,299.074,  3.404,  2.420
  0.016,299.075,  2.652,  2.420
  0.016,299.082,  1.852,  2.420
  0.016,299.079,  1.462,  0.890
  0.016,299.062,  0.958,  0.890
  0.016,299.050,  0.782,  0.890
  0.016,299.031,  0.904,  0.890
  0.016,299.010,  0.410,  0.000
  0.016,298.993,  0.014,  0.000
  0.016,298.975,  0.023,  0.000
  0.017,299.033,  0.023,  0.000
  0.017,299.046,  0.006,  0.000
  0.016,299.002,  0.002,  0.000
  0.016,299.017,  0.002,  0.000
  0.017,299.138,  0.002,  0.000
  0.017,299.217,  0.001,  0.000
  0.017,299.233,  0.001,  0.000
  0.017,299.232,  0.001,  0.000
  0.017,299.187,  0.001,  0.000
  0.017,299.123,  5.200,  0.000
  0.016,299.129,  6.562,  0.000
  0.017,299.122,  8.192,  0.000
  0.016,299.114,  9.442,  0.000
  0.016,299.109, 10.230,  0.000
  0.017,299.093,  8.094,  0.000
  0.017,299.072,  3.005,  0.000
  0.017,299.071,  0.207,  0.000
  0.016,299.093,  0.107,  0.000
  0.017,299.275,  0.062,  0.000
  0.017,299.279,  0.059,  0.000
  0.017,299.253,  0.039,  0.000
  0.016,299.038,  0.030,  0.000
  0.016,299.013,  0.020,  0.000
  0.017,299.132,  0.005,  0.000
  0.017,299.235,  0.003,  0.000
  0.017,299.184,  0.003,  0.000
  0.016,299.064,  0.002,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.092,  0.700,  0.000
  0.017,299.099,  0.582,  0.000
  0.017,299.125,  0.934,  0.000
  0.016,299.168,  1.306,  0.000
  0.016,299.196,  1.428,  0.000
  0.016,299.191,  0.979,  0.000
  0.016,299.131,  0.158,  0.000
  0.017,299.062,  0.025,  0.000
  0.016,299.069,  0.019,  0.000
  0.016,299.118,  0.011,  0.000
  0.016,299.218,  0.007,  0.000
  0.016,299.169,  0.008,  0.000
  0.016,299.115,  0.009,  0.000
  0.017,299.049,  0.003,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.100,  0.001,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.017,299.081,  0.127,  0.000
  0.017,299.094,  0.090,  0.000
  0.017,299.158,  0.072,  0.000
  0.016,299.196,  0.065,  0.000
  0.016,299.222,  0.068,  0.000
  0.016,299.217,  0.052,  0.000
  0.016,299.154,  0.020,  0.000
  0.016,299.083,  0.006,  0.000
  0.017,299.060,  0.006,  0.000
  0.016,299.108,  0.002,  0.000
  0.016,299.175,  0.001,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
