  0.022,302.617,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.019,302.955,  0.000,  0.000
  0.019,303.052,  0.000,  0.000
  0.019,303.003,  0.000,  0.000
  0.019,302.892,  0.000,  0.000
  0.019,302.940,  0.000,  0.000
  0.019,303.203,  0.000,  0.000
  0.018,303.311,  0.000,  0.000
  0.019,303.149,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.020,302.828,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.019,302.989,  0.000,  0.000
  0.019,303.060,  0.000,  0.000
  0.019,302.995,  0.000,  0.000
  0.019,302.915,  0.000,  0.000
  0.019,303.035,  0.000,  0.000
  0.018,303.254,  0.000,  0.000
  0.018,303.244,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.020,302.857,  0.000,  0.000
  0.019,303.039,  0.000,  0.000
  0.019,303.083,  0.000,  0.000
  0.019,302.993,  0.000,  0.000
  0.020,302.915,  0.000,  0.000
  0.019,303.030,  0.000,  0.000
  0.019,303.166,  0.000,  0.000
  0.020,303.117,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.020,302.849,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.020,302.948,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.019,302.936,  0.000,  0.000
  0.019,303.110,  0.000,  0.000
  0.019,303.113,  0.000,  0.000
  0.019,302.967,  0.000,  0.000
  0.020,302.854,  0.000,  0.000
  0.020,302.932,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.020,302.838,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.020,302.837,  0.000,  0.000
  0.020,302.905,  0.000,  0.000
  0.020,302.946,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.608,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.019,303.032,  0.000,  0.000
  0.018,303.180,  0.000,  0.000
  0.019,303.115,  0.000,  0.000
  0.020,302.895,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.020,302.873,  0.000,  0.000
  0.020,302.912,  0.000,  0.000
  0.020,302.951,  0.000,  0.000
  0.021,302.697,  0.000,  0.180
  0.021,302.689,  0.000,  0.180
  0.022,302.687,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
