  0.018,299.479,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.019,298.885,  0.000,  0.000
  0.019,298.544,  0.000,  0.000
  0.019,298.316,  0.000,  0.000
  0.019,298.177,  0.000,  0.000
  0.019,298.288,  0.000,  0.000
  0.019,298.507,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.245,  0.000,  0.000
  0.019,299.068,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.019,299.232,  0.000,  0.000
  0.019,299.115,  0.000,  0.000
  0.019,298.935,  0.000,  0.000
  0.019,298.653,  0.000,  0.000
  0.019,298.414,  0.000,  0.000
  0.019,298.254,  0.000,  0.000
  0.019,298.194,  0.000,  0.000
  0.018,298.264,  0.000,  0.000
  0.019,298.680,  0.000,  0.000
  0.020,299.830,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.254,  0.000,  0.000
  0.019,299.241,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.241,  0.000,  0.000
  0.019,298.921,  0.000,  0.000
  0.019,298.724,  0.000,  0.000
  0.019,298.629,  0.000,  0.000
  0.019,298.519,  0.000,  0.000
  0.019,298.431,  0.000,  0.000
  0.018,298.368,  0.000,  0.000
  0.019,299.054,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.303,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.024,  0.000,  0.000
  0.019,298.791,  0.000,  0.000
  0.019,298.841,  0.000,  0.000
  0.019,298.853,  0.000,  0.000
  0.019,298.835,  0.000,  0.000
  0.019,298.849,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.020,299.723,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.627,  0.000,  0.000
  0.019,299.526,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.020,  0.000,  0.000
  0.019,299.076,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.505,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.201,  0.000,  0.000
  0.020,299.805,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.020,299.681,  0.000,  0.000
  0.020,299.725,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.097,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
