  0.021,302.978,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
