  0.016,299.191,  0.161,  0.000
  0.017,299.250,  0.414,  0.000
  0.016,299.295,  0.256,  0.000
  0.016,299.296,  0.061,  0.000
  0.016,299.308,  0.002,  0.000
  0.016,299.359,  0.001,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.268,  0.005,  0.000
  0.016,299.271,  0.047,  0.000
  0.016,299.259,  0.060,  0.000
  0.016,299.235,  0.002,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.016,299.189,  0.011,  0.000
  0.016,299.287,  0.132,  0.000
  0.016,299.361,  0.417,  0.000
  0.016,299.382,  0.257,  0.000
  0.016,299.364,  0.004,  0.000
  0.016,299.360,  0.002,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.219,  0.008,  0.000
  0.016,299.232,  0.021,  0.000
  0.016,299.261,  0.003,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.016,299.270,  0.002,  0.000
  0.016,299.321,  0.012,  0.000
  0.016,299.368,  0.101,  0.000
  0.016,299.406,  0.166,  0.000
  0.016,299.391,  0.003,  0.000
  0.016,299.343,  0.002,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.259,  0.001,  0.000
  0.016,299.228,  0.001,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
