  0.021,302.077,  0.001,  0.580
  0.021,302.095,  0.000,  0.580
  0.021,302.122,  0.000,  0.900
  0.021,302.119,  0.002,  0.900
  0.021,302.189,  0.003,  0.900
  0.021,302.222,  0.005,  0.900
  0.021,302.201,  0.012,  0.540
  0.021,302.162,  0.022,  0.540
  0.021,302.115,  0.054,  0.540
  0.021,302.074,  0.133,  1.330
  0.021,302.043,  0.178,  1.330
  0.021,301.999,  0.286,  1.330
  0.021,301.936,  1.758,  1.330
  0.021,301.946,  2.950,  3.480
  0.021,301.973,  2.112,  3.480
  0.021,301.961,  2.310,  3.480
  0.021,301.965,  2.418, 10.090
  0.021,302.035,  0.257, 10.090
  0.021,302.188,  0.329, 10.090
  0.021,302.325,  0.226, 10.090
  0.021,302.357,  0.181, 12.560
  0.021,302.338,  0.065, 12.560
  0.021,302.302,  0.055, 12.560
  0.021,302.354,  0.107, 10.750
  0.021,302.374,  0.272, 10.750
  0.021,302.075,  0.003,  0.890
  0.021,302.107,  0.000,  0.890
  0.021,302.135,  0.000,  1.620
  0.021,302.119,  0.001,  1.620
  0.021,302.134,  0.003,  1.620
  0.021,302.217,  0.005,  1.620
  0.021,302.261,  0.029,  1.450
  0.021,302.192,  0.130,  1.450
  0.021,302.136,  0.429,  1.450
  0.021,302.069,  0.988,  1.410
  0.021,302.046,  1.834,  1.410
  0.021,302.024,  5.917,  1.410
  0.021,301.943, 18.478,  1.410
  0.021,301.905, 32.837,  2.460
  0.021,301.918, 24.854,  2.460
  0.021,301.937, 24.731,  2.460
  0.021,301.938,  7.469,  5.060
  0.021,301.980,  0.628,  5.060
  0.021,302.195,  0.054,  5.060
  0.021,302.387,  0.036,  5.060
  0.021,302.351,  0.040, 10.580
  0.021,302.313,  0.128, 10.580
  0.021,302.290,  0.254, 10.580
  0.021,302.329,  0.399, 10.910
  0.021,302.349,  0.405, 10.910
  0.021,302.091,  0.010,  0.890
  0.021,302.114,  0.017,  0.890
  0.021,302.100,  0.013,  1.620
  0.021,302.054,  0.024,  1.620
  0.021,302.113,  0.042,  1.620
  0.021,302.241,  0.065,  1.620
  0.021,302.321,  0.149,  1.450
  0.021,302.243,  0.534,  1.450
  0.021,302.187,  1.324,  1.450
  0.021,302.096,  2.630,  1.410
  0.021,302.046,  7.363,  1.410
  0.021,302.036, 21.622,  1.410
  0.021,301.977, 31.872,  1.410
  0.021,301.921, 38.263,  2.460
  0.021,301.902, 30.475,  2.460
  0.021,301.917, 30.293,  2.460
  0.021,301.925,  8.686,  5.060
  0.021,301.986,  0.669,  5.060
  0.021,302.224,  0.027,  5.060
  0.022,302.388,  0.021,  5.060
  0.021,302.333,  0.079, 10.580
  0.021,302.303,  0.300, 10.580
  0.021,302.314,  0.820, 10.580
  0.021,302.336,  1.393, 10.910
  0.021,302.346,  0.938, 10.910
  0.021,302.133,  0.058,  0.890
  0.021,302.095,  0.104,  0.890
  0.020,302.068,  0.157,  1.620
  0.021,302.056,  0.368,  1.620
  0.021,301.715,  0.720,  1.620
  0.021,301.743,  1.281,  1.620
  0.021,302.078,  2.327,  1.450
  0.021,302.289,  2.974,  1.450
  0.021,302.225,  4.340,  1.450
  0.021,302.133,  7.998,  1.410
  0.021,302.076, 17.195,  1.410
  0.021,302.049, 11.392,  1.410
  0.021,302.025, 11.105,  1.410
  0.021,301.964, 23.700,  2.460
  0.021,301.928, 25.784,  2.460
  0.021,301.934, 20.115,  2.460
  0.022,301.974,  5.111,  5.060
  0.021,302.016,  0.310,  5.060
  0.022,302.278,  0.024,  5.060
  0.022,302.347,  0.049,  5.060
  0.021,302.355,  0.153, 10.580
  0.021,302.341,  0.321, 10.580
  0.021,302.354,  0.549, 10.580
  0.021,302.359,  0.684, 10.910
  0.021,302.353,  0.291, 10.910
  0.021,302.168,  0.276,  0.890
  0.020,302.094,  0.378,  0.890
