  0.019,303.253,  0.000,  0.000
  0.019,303.262,  0.000,  0.000
  0.019,303.270,  0.000,  0.000
  0.019,303.277,  0.000,  0.000
  0.019,303.284,  0.000,  0.000
  0.019,303.290,  0.000,  0.000
  0.019,303.295,  0.000,  0.000
  0.019,303.299,  0.000,  0.000
  0.019,303.303,  0.000,  0.000
  0.019,303.307,  0.000,  0.000
  0.019,303.310,  0.000,  0.000
  0.019,303.313,  0.000,  0.000
  0.019,303.316,  0.000,  0.000
  0.019,303.318,  0.000,  0.000
  0.019,303.320,  0.000,  0.000
  0.019,303.321,  0.000,  0.000
  0.019,303.322,  0.000,  0.000
  0.019,303.323,  0.000,  0.000
  0.020,303.324,  0.000,  0.000
  0.020,303.324,  0.000,  0.000
  0.020,303.324,  0.000,  0.000
  0.020,303.323,  0.000,  0.000
  0.020,303.323,  0.000,  0.000
  0.020,303.321,  0.000,  0.000
  0.020,303.320,  0.000,  0.000
  0.019,303.253,  0.000,  0.000
  0.019,303.260,  0.000,  0.000
  0.019,303.267,  0.000,  0.000
  0.019,303.273,  0.000,  0.000
  0.019,303.278,  0.000,  0.000
  0.019,303.283,  0.000,  0.000
  0.019,303.287,  0.000,  0.000
  0.019,303.291,  0.000,  0.000
  0.019,303.294,  0.000,  0.000
  0.019,303.297,  0.000,  0.000
  0.019,303.300,  0.000,  0.000
  0.019,303.302,  0.000,  0.000
  0.019,303.304,  0.000,  0.000
  0.019,303.306,  0.000,  0.000
  0.019,303.307,  0.000,  0.000
  0.019,303.308,  0.000,  0.000
  0.019,303.309,  0.000,  0.000
  0.019,303.310,  0.000,  0.000
  0.019,303.310,  0.000,  0.000
  0.020,303.310,  0.000,  0.000
  0.020,303.310,  0.000,  0.000
  0.020,303.310,  0.000,  0.000
  0.020,303.309,  0.000,  0.000
  0.020,303.308,  0.000,  0.710
  0.020,303.307,  0.000,  0.710
  0.019,303.252,  0.000,  0.000
  0.019,303.258,  0.000,  0.000
  0.019,303.263,  0.000,  0.000
  0.019,303.267,  0.000,  0.000
  0.019,303.272,  0.000,  0.000
  0.019,303.275,  0.000,  0.000
  0.019,303.279,  0.000,  0.000
  0.019,303.282,  0.000,  0.000
  0.019,303.284,  0.000,  0.000
  0.019,303.287,  0.000,  0.000
  0.019,303.289,  0.000,  0.000
  0.019,303.291,  0.000,  0.000
  0.019,303.292,  0.000,  0.000
  0.019,303.293,  0.000,  0.000
  0.019,303.294,  0.000,  0.000
  0.019,303.295,  0.000,  0.000
  0.019,303.296,  0.000,  0.000
  0.019,303.296,  0.000,  0.000
  0.019,303.296,  0.000,  0.000
  0.019,303.296,  0.000,  0.000
  0.020,303.296,  0.000,  0.000
  0.020,303.296,  0.000,  0.000
  0.020,303.295,  0.000,  0.000
  0.020,303.294,  0.000,  0.710
  0.020,303.293,  0.000,  0.710
  0.019,303.250,  0.000,  0.000
  0.019,303.254,  0.000,  0.000
  0.019,303.258,  0.000,  0.000
  0.019,303.261,  0.000,  0.000
  0.019,303.264,  0.000,  0.000
  0.019,303.267,  0.000,  0.000
  0.019,303.270,  0.000,  0.000
  0.019,303.272,  0.000,  0.000
  0.019,303.274,  0.000,  0.000
  0.019,303.276,  0.000,  0.000
  0.019,303.277,  0.000,  0.000
  0.019,303.279,  0.000,  0.000
  0.019,303.280,  0.000,  0.000
  0.019,303.281,  0.000,  0.000
  0.019,303.281,  0.000,  0.000
  0.019,303.282,  0.000,  0.000
  0.019,303.282,  0.000,  0.000
  0.019,303.282,  0.000,  0.000
  0.019,303.282,  0.000,  0.000
  0.019,303.282,  0.000,  0.000
  0.019,303.282,  0.000,  0.000
  0.020,303.282,  0.000,  0.000
  0.020,303.281,  0.000,  0.000
