  0.022,302.869,  0.000,  0.720
  0.022,302.841,  0.001,  0.720
  0.022,302.812,  0.002,  0.320
  0.022,302.795,  0.008,  0.320
  0.022,302.784,  0.015,  0.320
  0.023,302.764,  0.022,  0.320
  0.023,302.744,  0.186,  0.370
  0.023,302.752,  1.582,  0.370
  0.022,302.804,  4.210,  0.370
  0.022,302.880,  5.375,  0.250
  0.022,302.956,  5.493,  0.250
  0.022,303.011,  6.316,  0.250
  0.022,303.039,  4.363,  0.250
  0.022,303.049,  1.177,  0.220
  0.022,303.061,  0.116,  0.220
  0.022,303.088,  0.018,  0.220
  0.022,303.109,  0.040,  0.580
  0.022,303.089,  0.196,  0.580
  0.022,303.039,  0.056,  0.580
  0.023,303.005,  0.004,  0.580
  0.022,303.003,  0.000,  1.290
  0.022,302.998,  0.000,  1.290
  0.022,302.974,  0.000,  1.290
  0.023,302.986,  0.000,  2.000
  0.022,303.030,  0.000,  2.000
  0.022,302.840,  0.002,  0.400
  0.022,302.819,  0.003,  0.400
  0.022,302.803,  0.003,  0.320
  0.022,302.800,  0.008,  0.320
  0.022,302.803,  0.031,  0.320
  0.022,302.791,  0.080,  0.320
  0.023,302.761,  0.274,  0.340
  0.023,302.733,  1.405,  0.340
  0.023,302.735,  3.811,  0.340
  0.022,302.773,  5.213,  0.290
  0.022,302.839,  5.106,  0.290
  0.022,302.911,  3.156,  0.290
  0.022,302.970,  1.252,  0.290
  0.022,303.026,  0.153,  0.280
  0.022,303.091,  0.043,  0.280
  0.022,303.131,  0.018,  0.280
  0.022,303.110,  0.108,  0.670
  0.022,303.094,  1.140,  0.670
  0.022,303.097,  2.200,  0.670
  0.022,303.069,  0.849,  0.670
  0.022,303.015,  0.007,  1.790
  0.023,302.964,  0.006,  1.790
  0.023,302.932,  0.000,  1.790
  0.023,302.946,  0.000,  2.640
  0.023,302.989,  0.000,  2.640
  0.022,302.854,  0.012,  0.400
  0.022,302.814,  0.011,  0.400
  0.022,302.793,  0.007,  0.320
  0.022,302.795,  0.015,  0.320
  0.022,302.805,  0.076,  0.320
  0.022,302.808,  0.264,  0.320
  0.022,302.794,  0.608,  0.340
  0.023,302.769,  1.445,  0.340
  0.023,302.751,  3.377,  0.340
  0.023,302.754,  4.517,  0.290
  0.022,302.779,  4.169,  0.290
