  0.017,299.005,  0.021,  0.000
  0.017,298.968,  0.019,  0.000
  0.017,298.944,  0.016,  0.000
  0.017,298.952,  0.012,  0.000
  0.017,298.973,  0.017,  0.000
  0.017,298.968,  0.031,  0.000
  0.017,298.939,  0.051,  0.000
  0.017,298.920,  0.076,  0.000
  0.017,298.927,  0.118,  0.000
  0.017,298.944,  0.187,  0.000
  0.017,298.958,  0.279,  0.000
  0.017,298.963,  0.348,  0.000
  0.017,298.961,  0.322,  0.000
  0.017,298.960,  0.208,  0.000
  0.017,298.966,  0.099,  0.000
  0.017,298.974,  0.037,  0.000
  0.017,298.984,  0.014,  0.000
  0.017,298.995,  0.006,  0.000
  0.017,299.004,  0.003,  0.000
  0.017,299.010,  0.004,  0.000
  0.017,299.013,  0.030,  0.000
  0.017,299.017,  0.092,  0.000
  0.017,299.021,  0.155,  0.000
  0.017,299.042,  0.171,  0.000
  0.017,299.040,  0.146,  0.000
  0.017,299.090,  0.046,  0.000
  0.017,299.080,  0.051,  0.000
  0.017,299.018,  0.042,  0.000
  0.017,298.966,  0.027,  0.000
  0.017,298.952,  0.008,  0.000
  0.017,298.960,  0.002,  0.000
  0.017,298.964,  0.007,  0.000
  0.017,298.969,  0.026,  0.000
  0.017,298.974,  0.072,  0.000
  0.017,298.980,  0.177,  0.000
  0.017,298.986,  0.402,  0.000
  0.017,298.994,  0.726,  0.000
  0.017,299.005,  0.970,  0.000
  0.017,299.014,  0.936,  0.000
  0.017,299.019,  0.656,  0.000
  0.017,299.021,  0.354,  0.000
  0.017,299.025,  0.180,  0.000
  0.017,299.032,  0.086,  0.000
  0.017,299.040,  0.032,  0.000
  0.017,299.045,  0.008,  0.000
  0.017,299.046,  0.011,  0.000
  0.017,299.045,  0.053,  0.000
  0.017,299.043,  0.149,  0.000
  0.017,299.056,  0.290,  0.000
  0.017,299.048,  0.443,  0.000
  0.017,299.086,  0.041,  0.000
  0.017,299.114,  0.068,  0.000
  0.017,299.068,  0.065,  0.000
  0.017,298.996,  0.041,  0.000
  0.017,298.958,  0.017,  0.000
  0.017,298.965,  0.007,  0.000
  0.017,298.991,  0.003,  0.000
  0.017,299.011,  0.002,  0.000
  0.017,299.021,  0.008,  0.000
  0.017,299.027,  0.048,  0.000
  0.017,299.024,  0.197,  0.000
  0.017,299.028,  0.557,  0.000
  0.017,299.040,  1.120,  0.000
  0.017,299.053,  1.659,  0.000
  0.017,299.060,  1.710,  0.000
  0.017,299.064,  1.233,  0.000
  0.017,299.067,  0.779,  0.000
  0.017,299.070,  0.508,  0.000
  0.017,299.074,  0.343,  0.000
  0.017,299.075,  0.193,  0.000
  0.017,299.072,  0.067,  0.000
  0.017,299.064,  0.016,  0.000
  0.017,299.055,  0.033,  0.000
  0.017,299.060,  0.183,  0.000
  0.017,299.046,  0.664,  0.000
  0.017,299.044,  0.024,  0.000
  0.017,299.088,  0.044,  0.000
  0.017,299.077,  0.061,  0.000
  0.017,299.029,  0.059,  0.000
  0.017,298.996,  0.047,  0.000
  0.017,298.997,  0.036,  0.000
  0.017,299.022,  0.019,  0.000
  0.017,299.047,  0.007,  0.000
  0.017,299.064,  0.003,  0.000
  0.017,299.064,  0.004,  0.000
  0.017,299.061,  0.013,  0.000
  0.017,299.066,  0.082,  0.000
  0.017,299.078,  0.348,  0.000
  0.017,299.090,  0.908,  0.000
  0.017,299.098,  1.546,  0.000
  0.017,299.102,  1.932,  0.000
  0.017,299.101,  1.979,  0.000
  0.017,299.099,  1.634,  0.000
  0.017,299.096,  1.248,  0.000
  0.017,299.092,  1.043,  0.000
  0.017,299.084,  0.713,  0.000
  0.017,299.072,  0.317,  0.000
  0.017,299.057,  0.095,  0.000
  0.017,299.056,  0.057,  0.000
  0.017,299.041,  0.382,  0.000
  0.017,299.040,  0.234,  0.000
  0.017,299.049,  0.117,  0.000
  0.017,299.060,  0.098,  0.000
  0.017,299.056,  0.103,  0.000
  0.017,299.042,  0.108,  0.000
