  0.022,302.819,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.022,302.266,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
