  0.017,299.124,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.017,299.152, -0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
