  0.017,299.344,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.015,299.195,  0.000,  0.000
  0.015,299.164,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.015,299.117,  0.000,  0.000
  0.015,299.113,  0.000,  0.000
  0.015,299.103,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.015,299.042,  0.000,  0.000
  0.015,299.057,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.017,298.395,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.033,  0.000,  0.000
  0.016,297.990,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.231,  0.000,  0.000
  0.015,299.195,  0.000,  0.000
  0.015,299.160,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.110,  0.000,  0.000
  0.015,299.085,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.156,  0.000,  0.020
  0.017,298.800,  0.000,  0.020
  0.017,298.388,  0.000,  0.020
  0.017,298.262,  0.000,  0.020
  0.016,298.249,  0.000,  0.040
  0.016,298.426,  0.000,  0.040
  0.016,298.982,  0.000,  0.040
  0.016,299.197,  0.000,  0.020
  0.016,299.120,  0.000,  0.020
  0.015,299.219,  0.000,  0.000
  0.015,299.207,  0.000,  0.000
  0.015,299.214,  0.000,  0.000
  0.015,299.239,  0.000,  0.000
  0.015,299.258,  0.000,  0.000
  0.015,299.253,  0.000,  0.000
  0.015,299.234,  0.000,  0.000
  0.015,299.212,  0.000,  0.000
  0.015,299.183,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.113,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.311,  0.000,  0.020
  0.016,299.220,  0.000,  0.020
  0.017,298.889,  0.000,  0.020
  0.017,298.661,  0.000,  0.020
  0.017,298.712,  0.000,  0.040
  0.016,298.981,  0.000,  0.040
  0.016,299.202,  0.000,  0.040
  0.016,299.185,  0.000,  0.020
  0.016,299.171,  0.000,  0.020
  0.015,299.251,  0.000,  0.000
  0.015,299.250,  0.000,  0.000
  0.015,299.240,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.267,  0.000,  0.000
  0.015,299.289,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.260,  0.000,  0.000
  0.015,299.212,  0.000,  0.000
  0.015,299.160,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.356,  0.000,  0.020
  0.016,299.367,  0.000,  0.020
  0.016,299.288,  0.000,  0.020
  0.016,299.184,  0.000,  0.020
  0.016,299.202,  0.000,  0.040
  0.016,299.292,  0.000,  0.040
  0.016,299.265,  0.000,  0.040
  0.016,299.201,  0.000,  0.020
  0.016,299.182,  0.000,  0.020
  0.016,299.285,  0.000,  0.000
  0.015,299.277,  0.000,  0.000
  0.015,299.260,  0.000,  0.000
  0.015,299.267,  0.000,  0.000
  0.015,299.309,  0.000,  0.000
  0.015,299.338,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.015,299.216,  0.000,  0.000
  0.015,299.168,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.369,  0.000,  0.020
  0.016,299.368,  0.000,  0.020
  0.016,299.356,  0.000,  0.020
  0.016,299.347,  0.000,  0.020
  0.016,299.360,  0.000,  0.040
  0.016,299.364,  0.000,  0.040
  0.016,299.309,  0.000,  0.040
  0.016,299.240,  0.000,  0.020
  0.016,299.191,  0.000,  0.020
  0.016,299.314,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.320,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.298,  0.000,  0.000
  0.015,299.237,  0.000,  0.000
  0.015,299.190,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.355,  0.000,  0.000
  0.015,299.320,  0.000,  0.000
  0.015,299.271,  0.000,  0.000
  0.015,299.243,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.015,299.266,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
